    591.3620000014901        23.19229567954146        .5048970312381423    
    591.9115000014901        23.17126905395490        .5041597870978377    
    592.4610000014901        23.15028068467143        .5034242735161806    
    593.0105000014901        23.12933046710784        .5026904848578230    
    593.5600000014902        23.10841829708962        .5019584155109245    
    594.1095000014901        23.08754407080014        .5012280598870037    
    594.6590000014901        23.06670768480942        .5004994124209686    
    595.2085000014901        23.04590903606001        .4997724675706964    
    595.7580000014901        23.02514802187514        .4990472198171896    
    596.3075000014901        23.00442453993694        .4983236636644573    
    596.8570000014901        22.98373848831882        .4976017936391284    
    597.4065000014901        22.96308976545302        .4968816042906077    
    597.9560000014901        22.94247827012547        .4961630901909616    
    598.5055000014901        22.92190390152386        .4954462459345317    
    599.0550000014902        22.90136655915802        .4947310661381237    
    599.6045000014901        22.88086614293176        .4940175454407141    
    600.1540000014901        22.86040255309761        .4933056785035183    
    600.7035000014901        22.83997569026919        .4925954600095785    
    601.2530000014901        22.81958545542091        .4918868846639247    
    601.8025000014901        22.79923174987292        .4911799471934627    
    602.3520000014901        22.77891447531592        .4904746423465969    
    602.9015000014901        22.75863353377789        .4897709648933898    
    603.4510000014901        22.73838882765876        .4890689096254544    
    604.0005000014901        22.71818025967801        .4883684713555779    
    604.5500000014900        22.69800773293537        .4876696449179138    
    605.0995000014901        22.67787115085902        .4869724251677257    
    605.6490000014901        22.65777038933023        .4862768069813124    
    606.1985000014901        22.63770540815457        .4855827852559030    
    606.7480000014901        22.61767608399214        .4848903549095517    
    607.2975000014901        22.59768232166474        .4841995108810356    
    607.8470000014901        22.57772402631120        .4835102481297503    
    608.3965000014902        22.55780110340993        .4828225616356078    
    608.9460000014901        22.53791345878307        .4821364463989357    
    609.4955000014901        22.51806099858068        .4814518974403453    
    610.0450000014901        22.49824362927973        .4807689098007771    
    610.5945000014901        22.47846125770670        .4800874785411102    
    611.1440000014901        22.45871379099803        .4794075987423241    
    611.6935000014901        22.43900113663988        .4787292655053993    
    612.2430000014901        22.41932320242689        .4780524739509591    
    612.7925000014901        22.39967989648807        .4773772192194314    
    613.3420000014901        22.38007112727243        .4767034964709523    
    613.8915000014902        22.36049680356028        .4760313008850084    
    614.4410000014901        22.34095683444928        .4753606276606024    
    614.9905000014901        22.32145112935305        .4746914720161552    
    615.5400000014901        22.30197959800787        .4740238291891535    
    616.0895000014901        22.28254215046604        .4733576944363423    
    616.6390000014901        22.26313869710041        .4726930630334882    
    617.1885000014901        22.24376914859010        .4720299302753135    
    617.7380000014901        22.22443341593112        .4713682914754043    
    618.2875000014901        22.20513141043399        .4707081419661184    
    618.8370000014901        22.18586304371813        .4700494770984928    
    619.3865000014900        22.16662822770516        .4693922922421251    
    619.9360000014901        22.14742687463476        .4687365827852235    
    620.4855000014901        22.12825889704888        .4680823441342064    
    621.0350000014901        22.10912420779710        .4674295717140365    
    621.5845000014901        22.09002272001653        .4667782609677072    
    622.1340000014901        22.07095434717354        .4661284073564376    
    622.6835000014901        22.05191900301560        .4654800063595835    
    623.2330000014902        22.03291660159785        .4648330534742962    
    623.7825000014901        22.01394705727062        .4641875442157183    
    624.3320000014901        21.99501028468066        .4635434741167540    
    624.8815000014901        21.97610619877874        .4629008387280141    
    625.4310000014901        21.95723471479821        .4622596336177277    
    625.9805000014901        21.93839574827419        .4616198543716590    
    626.5300000014901        21.91958921502989        .4609814965929936    
    627.0795000014901        21.90081503118115        .4603445559023946    
    627.6290000014901        21.88207311313126        .4597090279376399    
    628.1785000014901        21.86336337757452        .4590749083537898    
    628.7280000014902        21.84468574149064        .4584421928231038    
    629.2775000014901        21.82604012214353        .4578108770347092    
    629.8270000014901        21.80742643708837        .4571809566947961    
    630.3765000014901        21.78884460414765        .4565524275263973    
    630.9260000014901        21.77029454144947        .4559252852693362    
    631.4755000014901        21.75177616738553        .4552995256801458    
    632.0250000014901        21.73328940063703        .4546751445319883    
    632.5745000014902        21.71483416013433        .4540521376145485    
    633.1240000014901        21.69641036514233        .4534305007340933    
    633.6735000014901        21.67801793515047        .4528102297130885    
    634.2230000014900        21.65965678994313        .4521913203905347    
    634.7725000014901        21.64132684957983        .4515737686214772    
    635.3220000014901        21.62302803439074        .4509575702772029    
    635.8715000014901        21.60476026497520        .4503427212451628    
    636.4210000014901        21.58652346219080        .4497292174286509    
    636.9705000014901        21.56831754720950        .4491170547469731    
    637.5200000014901        21.55014244140781        .4485062291353712    
    638.0695000014902        21.53199806647325        .4478967365446768    
    638.6190000014901        21.51388434434289        .4472885729416431    
    639.1685000014901        21.49580119722719        .4466817343084641    
    639.7180000014901        21.47774854759078        .4460762166429990    
    640.2675000014901        21.45972631816290        .4454720159585628    
    640.8170000014901        21.44173443193581        .4448691282838543    
    641.3665000014901        21.42377281216539        .4442675496630169    
    641.9160000014901        21.40584138235713        .4436672761552977    
    642.4655000014901        21.38794006628472        .4430683038352455    
    643.0150000014901        21.37006878796845        .4424706287925037    
    643.5645000014900        21.35222747169669        .4418742471317665    
    644.1140000014901        21.33441604200131        .4412791549727086    
    644.6635000014901        21.31663442367213        .4406853484499147    
    645.2130000014901        21.29888254175369        .4400928237127831    
    645.7625000014901        21.28116032153671        .4395015769255887    
    646.3120000014901        21.26346768856958        .4389116042671226    
    646.8615000014901        21.24580456863971        .4383229019310202    
    647.4110000014902        21.22817088778739        .4377354661252966    
    647.9605000014901        21.21056657231971        .4371492930725690    
    648.5100000014901        21.19299154875124        .4365643790098572    
    649.0595000014901        21.17544574387487        .4359807201885164    
    649.6090000014901        21.15792908470278        .4353983128743013    
    650.1585000014901        21.14044149852106        .4348171533470119    
    650.7080000014901        21.12298291282666        .4342372379008199    
    651.2575000014901        21.10555325537537        .4336585628438099    
    651.8070000014901        21.08815245415676        .4330811244981769    
    652.3565000014901        21.07078043740547        .4325049192001598    
    652.9060000014902        21.05343713358551        .4319299432997158    
    653.4555000014901        21.03612247140525        .4313561931608486    
    654.0050000014901        21.01883637980486        .4307836651611520    
    654.5545000014901        21.00157878796908        .4302123556920338    
    655.1040000014901        20.98434962530128        .4296422611585216    
    655.6535000014901        20.96714882145177        .4290733779792008    
    656.2030000014901        20.94997630629289        .4285057025862803    
    656.7525000014901        20.93283200993664        .4279392314252472    
    657.3020000014901        20.91571586272136        .4273739609551911    
    657.8515000014901        20.89862779521496        .4268098876483563    
    658.4010000014900        20.88156773821726        .4262470079903634    
    658.9505000014901        20.86453562274710        .4256853184800205    
    659.5000000014901        20.84753138006534        .4251248156292877    
    660.0495000014901        20.83055494163702        .4245654959632170    
    660.5990000014901        20.81360623917145        .4240073560198923    
    661.1485000014901        20.79668520459113        .4234503923503699    
    661.6980000014901        20.77979177004983        .4228946015186194    
    662.2475000014902        20.76292586790932        .4223399801014642    
    662.7970000014901        20.74608743076397        .4217865246885236    
    663.3465000014901        20.72927639143361        .4212342318821536    
    663.8960000014901        20.71249268293974        .4206830982973898    
    664.4455000014901        20.69573623853401        .4201331205618634    
    664.9950000014901        20.67900699168382        .4195842953158713    
    665.5445000014901        20.66230487607706        .4190366192120401    
    666.0940000014901        20.64562982560780        .4184900889156490    
    666.6435000014901        20.62898177439208        .4179447011041937    
    667.1930000014901        20.61236065675694        .4174004524676090    
    667.7425000014902        20.59576640724525        .4168573397080853    
    668.2920000014901        20.57919896061555        .4163153595400397    
    668.8415000014901        20.56265825182155        .4157745086900600    
    669.3910000014901        20.54614421604609        .4152347838968247    
    669.9405000014901        20.52965678867402        .4146961819111732    
    670.4900000014901        20.51319590530059        .4141586994957774    
    671.0395000014901        20.49676150172475        .4136223334254607    
    671.5890000014901        20.48035351395934        .4130870804867711    
    672.1385000014901        20.46397187821679        .4125529374782018    
    672.6880000014901        20.44761653092101        .4120199012100130    
    673.2375000014900        20.43128740869638        .4114879685042032    
    673.7870000014901        20.41498444837168        .4109571361944578    
    674.3365000014901        20.39870758698240        .4104274011260969    
    674.8860000014901        20.38245676176418        .4098987601560212    
    675.4355000014901        20.36623191014572        .4093712101526371    
    675.9850000014901        20.35003296976979        .4088447479959281    
    676.5345000014901        20.33385987847601        .4083193705771569    
    677.0840000014902        20.31771257429886        .4077950747990605    
    677.6335000014901        20.30159099546281        .4072718575756524    
    678.1830000014901        20.28549508041201        .4067497158323187    
    678.7325000014901        20.26942476776733        .4062286465055227    
    679.2820000014901        20.25337999635261        .4057086465430005    
    679.8315000014901        20.23736070518947        .4051897129035889    
    680.3810000014901        20.22136683348964        .4046718425571993    
    680.9305000014901        20.20539832065830        .4041550324847698    
    681.4800000014901        20.18945510629898        .4036392796782159    
    682.0295000014901        20.17353713019718        .4031245811403809    
    682.5790000014902        20.15764433233782        .4026109338849649    
    683.1285000014901        20.14177665289595        .4020983349365966    
    683.6780000014901        20.12593403223072        .4015867813305429    
    684.2275000014901        20.11011641089368        .4010762701129047    
    684.7770000014901        20.09432372962701        .4005667983404235    
    685.3265000014901        20.07855592935705        .4000583630805785    
    685.8760000014901        20.06281295119600        .3995509614112998    
    686.4255000014901        20.04709473643993        .3990445904211614    
    686.9750000014901        20.03140122658584        .3985392472091920    
    687.5245000014901        20.01573236329147        .3980349288849708    
    688.0740000014900        20.00008808841500        .3975316325683434    
    688.6235000014901        19.98446834399088        .3970293553896146    
    689.1730000014901        19.96887307223560        .3965280944893844    
    689.7225000014901        19.95330221555677        .3960278470185255    
    690.2720000014901        19.93775571652860        .3955286101381385    
    690.8215000014901        19.92223351791647        .3950303810195081    
    691.3710000014901        19.90673556265532        .3945331568440574    
    691.9205000014902        19.89126179387000        .3940369348033037    
    692.4700000014901        19.87581215485611        .3935417120988156    
    693.0195000014901        19.86038658908761        .3930474859421674    
    693.5690000014901        19.84498504021746        .3925542535548966    
    694.1185000014901        19.82960745207215        .3920620121684605    
    694.6680000014901        19.81425376865573        .3915707590241925    
    695.2175000014901        19.79892393414348        .3910804913732356    
    695.7670000014901        19.78361789289043        .3905912064766179    
    696.3165000014901        19.76833558941776        .3901029016049743    
    696.8660000014901        19.75307696842343        .3896155740387395    
    697.4155000014900        19.73784197477739        .3891292210679653    
    697.9650000014901        19.72263055351916        .3886438399924180    
    698.5145000014901        19.70744264986022        .3881594281213047    
    699.0640000014901        19.69227820917931        .3876759827734643    
    699.6135000014901        19.67713717702997        .3871935012771865    
    700.1630000014901        19.66201949912724        .3867119809703106    
    700.7125000014901        19.64692512136136        .3862314191999517    
    701.2620000014902        19.63185398978462        .3857518133226933    
    701.8115000014901        19.61680605061622        .3852731607044067    
    702.3610000014901        19.60178125024334        .3847954587203506    
    702.9105000014900        19.58677953521917        .3843187047548988    
    703.4600000014901        19.57180085226018        .3838428962017325    
    704.0095000014901        19.55684514824852        .3833680304636621    
    704.5590000014901        19.54191237025470        .3828941049527248    
    705.1085000014901        19.52700246541666        .3824211170898941    
    705.6580000014901        19.51211538114140        .3819490643053844    
    706.2075000014901        19.49725106497917        .3814779440382682    
    706.7570000014902        19.48240946461489        .3810077537366894    
    707.3065000014901        19.46759052786117        .3805384908576886    
    707.8560000014901        19.45279420278944        .3800701528673005    
    708.4055000014901        19.43802043753509        .3796027372402885    
    708.9550000014901        19.42326918043104        .3791362414603348    
    709.5045000014901        19.40854037996778        .3786706630198665    
    710.0540000014901        19.39383398478890        .3782059994201532    
    710.6035000014901        19.37914994369783        .3777422481710443    
    711.1530000014901        19.36448820565142        .3772794067911580    
    711.7025000014901        19.34984871976154        .3768174728077311    
    712.2520000014900        19.33523143530025        .3763564437566049    
    712.8015000014901        19.32063630168382        .3758963171821664    
    713.3510000014901        19.30606326849194        .3754370906374245    
    713.9005000014901        19.29151228545288        .3749787616837487    
    714.4500000014901        19.27698330245011        .3745213278910577    
    714.9995000014901        19.26247626951157        .3740647868376724    
    715.5490000014901        19.24799113682494        .3736091361103013    
    716.0985000014902        19.23352785473073        .3731543733040058    
    716.6480000014901        19.21908637371256        .3727004960221653    
    717.1975000014901        19.20466664440517        .3722475018764413    
    717.7470000014901        19.19026861759860        .3717953884867429    
    718.2965000014901        19.17589224421053        .3713441534811922    
    718.8460000014901        19.16153747534734        .3708937944960672    
    719.3955000014901        19.14720426222072        .3704443091758788    
    719.9450000014901        19.13289255621039        .3699956951730922    
    720.4945000014901        19.11860230883743        .3695479501484256    
    721.0440000014901        19.10433347177375        .3691010717704617    
    721.5935000014902        19.09008599683958        .3686550577159683    
    722.1430000014901        19.07585983596994        .3682099056695108    
    722.6925000014901        19.06165494129062        .3677656133237726    
    723.2420000014901        19.04747126503561        .3673221783791683    
    723.7915000014901        19.03330875959962        .3668795985441636    
    724.3410000014901        19.01916737751003        .3664378715349123    
    724.8905000014901        19.00504707144083        .3659969950754654    
    725.4400000014901        18.99094779420861        .3655569668976284    
    725.9895000014901        18.97686949876432        .3651177847409512    
    726.5390000014901        18.96281213821797        .3646794463526958    
    727.0885000014900        18.94877566579180        .3642419494878041    
    727.6380000014901        18.93476003486900        .3638052919088658    
    728.1875000014901        18.92076519895987        .3633694713860872    
    728.7370000014901        18.90679111171698        .3629344856972589    
    729.2865000014901        18.89283772693555        .3625003326277033    
    729.8360000014901        18.87890499853907        .3620670099703511    
    730.3855000014901        18.86499288059309        .3616345155254724    
    730.9350000014902        18.85110132730030        .3612028471009695    
    731.4845000014901        18.83723029299819        .3607720025120229    
    732.0340000014901        18.82337973215713        .3603419795812974    
    732.5835000014901        18.80954959938370        .3599127761388035    
    733.1330000014901        18.79573984942197        .3594843900218896    
    733.6825000014901        18.78195043714290        .3590568190752105    
    734.2320000014901        18.76818131755988        .3586300611506980    
    734.7815000014901        18.75443244580866        .3582041141075306    
    735.3310000014901        18.74070377716555        .3577789758120829    
    735.8805000014901        18.72699526703569        .3573546441380020    
    736.4300000014902        18.71330687095408        .3569311169659435    
    736.9795000014901        18.69963854458794        .3565083921838624    
    737.5290000014901        18.68599024373432        .3560864676866634    
    738.0785000014901        18.67236192433274        .3556653413764067    
    738.6280000014901        18.65875354242900        .3552450111621723    
    739.1775000014901        18.64516505420354        .3548254749600528    
    739.7270000014901        18.63159641598567        .3544067306931244    
    740.2765000014901        18.61804758420834        .3539887762913971    
    740.8260000014901        18.60451851544125        .3535716096918926    
    741.3755000014901        18.59100916638631        .3531552288383829    
    741.9250000014900        18.57751949386390        .3527396316816792    
    742.4745000014901        18.56404945482553        .3523248161792877    
    743.0240000014901        18.55059900634589        .3519107802956132    
    743.5735000014901        18.53716810562685        .3514975220018263    
    744.1230000014901        18.52375670998978        .3510850392758568    
    744.6725000014901        18.51036477689422        .3506733301023661    
    745.2220000014901        18.49699226390087        .3502623924727201    
    745.7715000014902        18.48363912871560        .3498522243849617    
    746.3210000014901        18.47030532915841        .3494428238437637    
    746.8705000014901        18.45699082316703        .3490341888605049    
    747.4200000014901        18.44369556880817        .3486263174530144    
    747.9695000014901        18.43041952427318        .3482192076458583    
    748.5190000014901        18.41716264785586        .3478128574699998    
    749.0685000014901        18.40392489799789        .3474072649630019    
    749.6180000014901        18.39070623324202        .3470024281688974    
    750.1675000014901        18.37750661225891        .3465983451381834    
    750.7170000014901        18.36432599383285        .3461950139277952    
    751.2665000014900        18.35116433687483        .3457924326010595    
    751.8160000014901        18.33802160040378        .3453905992277719    
    752.3655000014901        18.32489774356883        .3449895118839452    
    752.9150000014901        18.31179272562884        .3445891686520914    
    753.4645000014901        18.29870650596192        .3441895676208884    
    754.0140000014901        18.28563904406657        .3437907068853810    
    754.5635000014901        18.27259029954757        .3433925845468528    
    755.1130000014901        18.25956023214075        .3429951987128006    
    755.6625000014901        18.24654880168385        .3425985474970130    
    756.2120000014901        18.23355596813754        .3422026290193192    
    756.7615000014900        18.22058169157508        .3418074414058719    
    757.3110000014901        18.20762593218289        .3414129827888157    
    757.8605000014901        18.19468865026533        .3410192513064874    
    758.4100000014901        18.18176980623524        .3406262451032899    
    758.9595000014901        18.16886936062255        .3402339623296874    
    759.5090000014901        18.15598727406775        .3398424011421824    
    760.0585000014901        18.14312350732287        .3394515597032710    
    760.6080000014902        18.13027802125528        .3390614361815194    
    761.1575000014901        18.11745077684185        .3386720287513388    
    761.7070000014901        18.10464173516863        .3382833355931638    
    762.2565000014901        18.09185085743933        .3378953548933269    
    762.8060000014901        18.07907810495513        .3375080848440363    
    763.3555000014901        18.06632343914349        .3371215236434524    
    763.9050000014901        18.05358682152941        .3367356694954433    
    764.4545000014901        18.04086821375076        .3363505206098633    
    765.0040000014901        18.02816757755402        .3359660752022287    
    765.5535000014901        18.01548487479527        .3355823314938957    
    766.1030000014900        18.00282006743354        .3351992877120368    
    766.6525000014901        17.99017311754750        .3348169420894183    
    767.2020000014901        17.97754398731117        .3344352928646786    
    767.7515000014901        17.96493263900961        .3340543382819841    
    768.3010000014901        17.95233903502818        .3336740765913278    
    768.8505000014901        17.93976313787785        .3332945060482072    
    769.4000000014901        17.92720491014993        .3329156249138018    
    769.9495000014902        17.91466431455765        .3325374314549497    
    770.4990000014901        17.90214131391486        .3321599239439286    
    771.0485000014901        17.88963587114134        .3317831006587308    
    771.5980000014900        17.87714794925981        .3314069598827434    
    772.1475000014901        17.86467751139223        .3310314999049459    
    772.6970000014901        17.85222452077338        .3306567190197885    
    773.2465000014901        17.83978894072815        .3302826155271715    
    773.7960000014901        17.82737073470842        .3299091877325212    
    774.3455000014901        17.81496986624023        .3295364339465733    
    774.8950000014901        17.80258629896715        .3291643524855475    
    775.4445000014902        17.79021999663129        .3287929416710281    
    775.9940000014901        17.77787092307837        .3284221998299434    
    776.5435000014901        17.76553904225055        .3280521252946426    
    777.0930000014901        17.75322431819616        .3276827164026792    
    777.6425000014901        17.74092671505718        .3273139714969858    
    778.1920000014901        17.72864619708131        .3269458889257561    
    778.7415000014901        17.71638272861704        .3265784670424438    
    779.2910000014901        17.70413627410436        .3262117042057415    
    779.8405000014901        17.69190679808749        .3258455987795423    
    780.3900000014901        17.67969426521209        .3254801491330154    
    780.9395000014900        17.66749864021324        .3251153536403923    
    781.4890000014901        17.65531988793481        .3247512106811410    
    782.0385000014901        17.64315797330867        .3243877186398490    
    782.5880000014901        17.63101286136925        .3240248759062030    
    783.1375000014901        17.61888451724784        .3236626808750661    
    783.6870000014901        17.60677290616969        .3233011319462654    
    784.2365000014901        17.59467799345720        .3229402275247454    
    784.7860000014902        17.58259974453039        .3225799660205484    
    785.3355000014901        17.57053812490050        .3222203458486037    
    785.8850000014901        17.55849310018055        .3218613654289951    
    786.4345000014901        17.54646463607365        .3215030231866546    
    786.9840000014901        17.53445269837798        .3211453175515350    
    787.5335000014901        17.52245725298699        .3207882469585908    
    788.0830000014901        17.51047826588824        .3204318098475671    
    788.6325000014901        17.49851570316175        .3200760046632686    
    789.1820000014901        17.48656953098209        .3197208298552536    
    789.7315000014901        17.47463971561497        .3193662838780253    
    790.2810000014902        17.46272622342098        .3190123651909179    
    790.8305000014901        17.45082902085154        .3186590722580780    
    791.3800000014901        17.43894807445074        .3183064035485412    
    791.9295000014901        17.42708335085346        .3179543575360239    
    792.4790000014901        17.41523481678793        .3176029326990942    
    793.0285000014901        17.40340243907137        .3172521275210602    
    793.5780000014901        17.39158618461121        .3169019404899689    
    794.1275000014901        17.37978602040667        .3165523700985899    
    794.6770000014901        17.36800191354896        .3162034148443962    
    795.2265000014901        17.35623383121545        .3158550732295473    
    795.7760000014900        17.34448174067512        .3155073437608701    
    796.3255000014901        17.33274560928580        .3151602249498425    
    796.8750000014901        17.32102540449446        .3148137153125751    
    797.4245000014901        17.30932109383612        .3144678133697932    
    797.9740000014901        17.29763264493244        .3141225176468015    
    798.5235000014901        17.28596002550101        .3137778266735599    
    799.0730000014901        17.27430320333310        .3134337389844784    
    799.6225000014902        17.26266214631717        .3130902531185693    
    800.1720000014901        17.25103682242838        .3127473676194289    
    800.7215000014901        17.23942719973176        .3124050810350347    
    801.2710000014901        17.22783324636936        .3120633919180070    
    801.8205000014901        17.21625493057599        .3117222988253133    
    802.3700000014901        17.20469222066828        .3113818003184564    
    802.9195000014901        17.19314508505239        .3110418949633635    
    803.4690000014901        17.18161349222083        .3107025813303889    
    804.0185000014901        17.17009741074798        .3103638579942974    
    804.5680000014901        17.15859680928903        .3100257235342469    
    805.1175000014900        17.14711165659631        .3096881765337545    
    805.6670000014901        17.13564192149205        .3093512155807712    
    806.2165000014901        17.12418757288797        .3090148392674822    
    806.7660000014901        17.11274857978529        .3086790461904741    
    807.3155000014901        17.10132491126731        .3083438349506269    
    807.8650000014901        17.08991653648878        .3080092041530982    
    808.4145000014901        17.07852342469619        .3076751524073980    
    808.9640000014901        17.06714554522046        .3073416783271901    
    809.5135000014901        17.05578286747206        .3070087805304411    
    810.0630000014901        17.04443536093876        .3066764576394038    
    810.6125000014900        17.03310299519784        .3063447082804373    
    811.1620000014901        17.02178573990538        .3060135310841743    
    811.7115000014901        17.01048356479405        .3056829246854135    
    812.2610000014901        16.99919643968434        .3053528877231226    
    812.8105000014901        16.98792433447485        .3050234188404228    
    813.3600000014901        16.97666721914087        .3046945166845731    
    813.9095000014901        16.96542506374367        .3043661799069374    
    814.4590000014902        16.95419783841976        .3040384071630587    
    815.0085000014901        16.94298551338627        .3037111971124455    
    815.5580000014901        16.93178805894025        .3033845484188283    
    816.1075000014901        16.92060544545966        .3030584597498721    
    816.6570000014901        16.90943764339482        .3027329297773613    
    817.2065000014901        16.89828462328512        .3024079571770937    
    817.7560000014901        16.88714635573790        .3020835406288839    
    818.3055000014901        16.87602281144121        .3017596788165303    
    818.8550000014901        16.86491396116401        .3014363704278906    
    819.4045000014901        16.85381977575267        .3011136141546866    
    819.9540000014900        16.84274022612462        .3007914086926524    
    820.5035000014901        16.83167528328260        .3004697527415180    
    821.0530000014901        16.82062491829688        .3001486450048175    
    821.6025000014901        16.80958910232261        .2998280841901418    
    822.1520000014901        16.79856780658975        .2995080690088562    
    822.7015000014901        16.78756100239795        .2991885981762836    
    823.2510000014901        16.77656866112645        .2988696704115992    
    823.8005000014901        16.76559075423489        .2985512844378354    
    824.3500000014901        16.75462725324873        .2982334389818497    
    824.8995000014901        16.74367812977430        .2979161327743988    
    825.4490000014900        16.73274335548973        .2975993645499479    
    825.9985000014901        16.72182290215279        .2972831330468157    
    826.5480000014901        16.71091674158578        .2969674370071605    
    827.0975000014901        16.70002484569718        .2966522751768080    
    827.6470000014901        16.68914718646324        .2963376463054126    
    828.1965000014901        16.67828373592608        .2960235491463569    
    828.7460000014901        16.66743446621358        .2957099824567376    
    829.2955000014902        16.65659934951955        .2953969449974392    
    829.8450000014901        16.64577835811540        .2950844355329454    
    830.3945000014901        16.63497146433544        .2947724528314837    
    830.9440000014901        16.62417864059800        .2944609956650113    
    831.4935000014901        16.61339985938661        .2941500628090445    
    832.0430000014901        16.60263509325689        .2938396530428204    
    832.5925000014901        16.59188431484029        .2935297651491960    
    833.1420000014901        16.58114749683275        .2932203979146526    
    833.6915000014901        16.57042461201143        .2929115501292652    
    834.2410000014901        16.55971563321119        .2926032205867762    
    834.7905000014900        16.54902053334619        .2922954080843916    
    835.3400000014901        16.53833928540028        .2919881114230279    
    835.8895000014901        16.52767186242499        .2916813294070394    
    836.4390000014901        16.51701823754543        .2913750608443960    
    836.9885000014901        16.50637838395158        .2910693045465833    
    837.5380000014901        16.49575227490663        .2907640593286074    
    838.0875000014901        16.48513988374297        .2904593240089657    
    838.6370000014902        16.47454118385777        .2901550974097187    
    839.1865000014901        16.46395614872317        .2898513783563068    
    839.7360000014901        16.45338475187568        .2895481656776918    
    840.2855000014900        16.44282696692212        .2892454582063447    
    840.8350000014901        16.43228276753626        .2889432547780783    
    841.3845000014901        16.42175212746038        .2886415542321899    
    841.9340000014901        16.41123502050550        .2883403554114483    
    842.4835000014901        16.40073142054657        .2880396571619275    
    843.0330000014901        16.39024130153091        .2877394583331661    
    843.5825000014901        16.37976463746739        .2874397577780687    
    844.1320000014900        16.36930140243721        .2871405543529121    
    844.6815000014901        16.35885157058374        .2868418469173316    
    845.2310000014901        16.34841511612105        .2865436343343110    
    845.7805000014901        16.33799201332498        .2862459154701513    
    846.3300000014901        16.32758223653823        .2859486891945458    
    846.8795000014901        16.31718576017249        .2856519543803971    
    847.4290000014901        16.30680255870395        .2853557099039756    
    847.9785000014901        16.29643260667232        .2850599546448225    
    848.5280000014901        16.28607587867915        .2847646874857555    
    849.0775000014901        16.27573234940137        .2844699073128401    
    849.6270000014900        16.26540199357242        .2841756130154615    
    850.1765000014901        16.25508478598957        .2838818034861460    
    850.7260000014901        16.24478070151932        .2835884776207165    
    851.2755000014901        16.23448971508700        .2832956343181979    
    851.8250000014901        16.22421180169197        .2830032724808213    
    852.3745000014901        16.21394693638258        .2827113910139973    
    852.9240000014901        16.20369509428159        .2824199888263872    
    853.4735000014902        16.19345625057208        .2821290648297248    
    854.0230000014901        16.18323038049816        .2818386179389726    
    854.5725000014901        16.17301745936874        .2815486470722267    
    855.1220000014901        16.16281746255853        .2812591511507225    
    855.6715000014901        16.15263036549653        .2809701290988069    
    856.2210000014901        16.14245614368220        .2806815798440105    
    856.7705000014901        16.13229477267292        .2803935023168703    
    857.3200000014901        16.12214622809031        .2801058954510680    
    857.8695000014901        16.11201048561405        .2798187581834198    
    858.4190000014901        16.10188752098935        .2795320894537151    
    858.9685000014900        16.09177731001983        .2792458882048561    
    859.5180000014901        16.08167982857222        .2789601533828459    
    860.0675000014901        16.07159505257221        .2786748839366296    
    860.6170000014901        16.06152295801001        .2783900788182322    
    861.1665000014901        16.05146352093064        .2781057369827477    
    861.7160000014901        16.04141671744492        .2778218573881803    
    862.2655000014901        16.03138252371961        .2775384389955818    
    862.8150000014901        16.02136091598393        .2772554807690415    
    863.3645000014901        16.01135187052857        .2769729816755278    
    863.9140000014901        16.00135536369695        .2766909406850248    
    864.4635000014900        15.99137137190158        .2764093567705230    
    865.0130000014901        15.98139987160664        .2761282289078602    
    865.5625000014901        15.97144083933859        .2758475560758603    
    866.1120000014901        15.96149425168020        .2755673372563208    
    866.6615000014901        15.95156008527639        .2752875714338575    
    867.2110000014901        15.94163831682764        .2750082575960403    
    867.7605000014901        15.93172892309737        .2747293947333831    
    868.3100000014902        15.92183188090108        .2744509818391870    
    868.8595000014901        15.91194716711325        .2741730179096775    
    869.4090000014901        15.90207475867012        .2738955019439934    
    869.9585000014901        15.89221463256840        .2736184329440310    
    870.5080000014901        15.88236676584080        .2733418099145810    
    871.0575000014901        15.87253113560461        .2730656318633174    
    871.6070000014901        15.86270771903476        .2727898978006429    
    872.1565000014901        15.85289649332784        .2725146067398238    
    872.7060000014901        15.84309743577622        .2722397576969811    
    873.2555000014901        15.83331052370595        .2719653496909349    
    873.8050000014900        15.82353573451016        .2716913817433564    
    874.3545000014901        15.81377304563117        .2714178528786768    
    874.9040000014901        15.80402243457437        .2711447621240953    
    875.4535000014901        15.79428387889523        .2708721085095521    
    876.0030000014901        15.78455735620781        .2705998910677997    
    876.5525000014901        15.77484284418060        .2703281088342331    
    877.1020000014901        15.76514032053497        .2700567608470403    
    877.6515000014901        15.75544976305554        .2697858461470972    
    878.2010000014901        15.74577114957402        .2695153637780536    
    878.7505000014901        15.73610445797333        .2692453127861648    
    879.3000000014900        15.72644966620193        .2689756922204417    
    879.8495000014901        15.71680675225422        .2687065011325609    
    880.3990000014901        15.70717569419684        .2684377385768733    
    880.9485000014901        15.69755647011427        .2681694036103772    
    881.4980000014901        15.68794905817999        .2679014952927891    
    882.0475000014901        15.67835343660412        .2676340126863767    
    882.5970000014901        15.66876958365919        .2673669548560916    
    883.1465000014902        15.65919747765484        .2671003208695602    
    883.6960000014901        15.64963709697739        .2668341097969332    
    884.2455000014901        15.64008842004523        .2665683207110180    
    884.7950000014901        15.63055142534625        .2663029526872701    
    885.3445000014901        15.62102609140765        .2660380048036424    
    885.8940000014901        15.61151239681840        .2657734761407334    
    886.4435000014901        15.60201032021484        .2655093657817007    
