    591.3620000014901        23.17400748143111        .5031858960871556    
    591.9115000014901        23.15299622029469        .5024510733616293    
    592.4610000014901        23.13202318924087        .5017179752747558    
    593.0105000014901        23.11108828377317        .5009865962106553    
    593.5600000014902        23.09019139977306        .5002569305768761    
    594.1095000014901        23.06933243348223        .4995289728042305    
    594.6590000014901        23.04851128154699        .4988027173469051    
    595.2085000014901        23.02772784097487        .4980781586818823    
    595.7580000014901        23.00698200915084        .4973552913092386    
    596.3075000014901        22.98627368382730        .4966341097520287    
    596.8570000014901        22.96560276314938        .4959146085557535    
    597.4065000014901        22.94496914559340        .4951967822886616    
    597.9560000014901        22.92437273004173        .4944806255416327    
    598.5055000014901        22.90381341570824        .4937661329276526    
    599.0550000014902        22.88329110220241        .4930532990821572    
    599.6045000014901        22.86280568947884        .4923421186626480    
    600.1540000014901        22.84235707785849        .4916325863488515    
    600.7035000014901        22.82194516801312        .4909246968421534    
    601.2530000014901        22.80156986097784        .4902184448658999    
    601.8025000014901        22.78123105815414        .4895138251652859    
    602.3520000014901        22.76092866127751        .4888108325068373    
    602.9015000014901        22.74066257245268        .4881094616787127    
    603.4510000014901        22.72043269412200        .4874097074905940    
    604.0005000014901        22.70023892909942        .4867115647731724    
    604.5500000014900        22.68008118051997        .4860150283784953    
    605.0995000014901        22.65995935188472        .4853200931796324    
    605.6490000014901        22.63987334703257        .4846267540706179    
    606.1985000014901        22.61982307014703        .4839350059663449    
    606.7480000014901        22.59980842574956        .4832448438024607    
    607.2975000014901        22.57982931871251        .4825562625352656    
    607.8470000014901        22.55988562660341        .4818692571416079    
    608.3965000014902        22.53997731010939        .4811838226187830    
    608.9460000014901        22.52010424759878        .4804999539844322    
    609.4955000014901        22.50026634528471        .4798176462763963    
    610.0450000014901        22.48046350970146        .4791368945528378    
    610.5945000014901        22.46069564773529        .4784576938916976    
    611.1440000014901        22.44096266659043        .4777800393909951    
    611.6935000014901        22.42126447379480        .4771039261687282    
    612.2430000014901        22.40160097722124        .4764293493623789    
    612.7925000014901        22.38197208505091        .4757563041292130    
    613.3420000014901        22.36237770579138        .4750847856461823    
    613.8915000014902        22.34281774828967        .4744147891094327    
    614.4410000014901        22.32329212169027        .4737463097346046    
    614.9905000014901        22.30380073547101        .4730793427567365    
    615.5400000014901        22.28434349943197        .4724138834297767    
    616.0895000014901        22.26492032367737        .4717499270269270    
    616.6390000014901        22.24553111863862        .4710874688403304    
    617.1885000014901        22.22617579505538        .4704265041810214    
    617.7380000014901        22.20685426398075        .4697670283788340    
    618.2875000014901        22.18756643678238        .4691090367823096    
    618.8370000014901        22.16831222513577        .4684525247586055    
    619.3865000014900        22.14909154102399        .4677974876933614    
    619.9360000014901        22.12990429673819        .4671439209908238    
    620.4855000014901        22.11075040488207        .4664918200732825    
    621.0350000014901        22.09162977835829        .4658411803816276    
    621.5845000014901        22.07254233036403        .4651919973746151    
    622.1340000014901        22.05348797441817        .4645442665292082    
    622.6835000014901        22.03446662432652        .4638979833404896    
    623.2330000014902        22.01547819420261        .4632531433211880    
    623.7825000014901        21.99652259844532        .4626097420020211    
    624.3320000014901        21.97759975176463        .4619677749313929    
    624.8815000014901        21.95870956916143        .4613272376753533    
    625.4310000014901        21.93985196592765        .4606881258175103    
    625.9805000014901        21.92102685764909        .4600504349589476    
    626.5300000014901        21.90223416021005        .4594141607180955    
    627.0795000014901        21.88347378977782        .4587792987308613    
    627.6290000014901        21.86474566280673        .4581458446501201    
    628.1785000014901        21.84604969604915        .4575137941460147    
    628.7280000014902        21.82738580654177        .4568831429058717    
    629.2775000014901        21.80875391159584        .4562538866337408    
    629.8270000014901        21.79015392882689        .4556260210507340    
    630.3765000014901        21.77158577611001        .4549995418947341    
    630.9260000014901        21.75304937162138        .4543744449203571    
    631.4755000014901        21.73454463380478        .4537507258988711    
    632.0250000014901        21.71607148139749        .4531283806181166    
    632.5745000014902        21.69762983339550        .4525074048823866    
    633.1240000014901        21.67921960909576        .4518877945125551    
    633.6735000014901        21.66084072805744        .4512695453455410    
    634.2230000014900        21.64249311010535        .4506526532348549    
    634.7725000014901        21.62417667535616        .4500371140498969    
    635.3220000014901        21.60589134418765        .4494229236762968    
    635.8715000014901        21.58763703725446        .4488100780158354    
    636.4210000014901        21.56941367548203        .4481985729859967    
    636.9705000014901        21.55122118005242        .4475884045202644    
    637.5200000014901        21.53305947243991        .4469795685680465    
    638.0695000014902        21.51492847435603        .4463720610941874    
    638.6190000014901        21.49682810779754        .4457658780795123    
    639.1685000014901        21.47875829502020        .4451610155201352    
    639.7180000014901        21.46071895854208        .4445574694278379    
    640.2675000014901        21.44271002114442        .4439552358297912    
    640.8170000014901        21.42473140587382        .4433543107684825    
    641.3665000014901        21.40678303602776        .4427546903018469    
    641.9160000014901        21.38886483517108        .4421563705027881    
    642.4655000014901        21.37097672711870        .4415593474595140    
    643.0150000014901        21.35311863594843        .4409636172752616    
    643.5645000014900        21.33529048599023        .4403691760682673    
    644.1140000014901        21.31749220182814        .4397760199716963    
    644.6635000014901        21.29972370830814        .4391841451335727    
    645.2130000014901        21.28198493051401        .4385935477166694    
    645.7625000014901        21.26427579379151        .4380042238986404    
    646.3120000014901        21.24659622373932        .4374161698715087    
    646.8615000014901        21.22894614618498        .4368293818422019    
    647.4110000014902        21.21132548723478        .4362438560318805    
    647.9605000014901        21.19373417320892        .4356595886763126    
    648.5100000014901        21.17617213071305        .4350765760256052    
    649.0595000014901        21.15863928656199        .4344948143441379    
    649.6090000014901        21.14113556783076        .4339142999106958    
    650.1585000014901        21.12366090183496        .4333350290179637    
    650.7080000014901        21.10621521613572        .4327569979730593    
    651.2575000014901        21.08879843852748        .4321802030968691    
    651.8070000014901        21.07141049705090        .4316046407243826    
    652.3565000014901        21.05405131998250        .4310303072046256    
    652.9060000014902        21.03672083584138        .4304571989002001    
    653.4555000014901        21.01941897337734        .4298853121878149    
    654.0050000014901        21.00214566158279        .4293146434576265    
    654.5545000014901        20.98490082967501        .4287451891136128    
    655.1040000014901        20.96768440712191        .4281769455733108    
    655.6535000014901        20.95049632360638        .4276099092677549    
    656.2030000014901        20.93333650905796        .4270440766416105    
    656.7525000014901        20.91620489362601        .4264794441526807    
    657.3020000014901        20.89910140769984        .4259160082724322    
    657.8515000014901        20.88202598189064        .4253537654853465    
    658.4010000014900        20.86497854704169        .4247927122892898    
    658.9505000014901        20.84795903422976        .4242328451952563    
    659.5000000014901        20.83096737473639        .4236741607273471    
    660.0495000014901        20.81400350009832        .4231166554227099    
    660.5990000014901        20.79706734205509        .4225603258314799    
    661.1485000014901        20.78015883257720        .4220051685167192    
    661.6980000014901        20.76327790386134        .4214511800543591    
    662.2475000014902        20.74642448831692        .4208983570331403    
    662.7970000014901        20.72959851858668        .4203466960545553    
    663.3465000014901        20.71279992752080        .4197961937327894    
    663.8960000014901        20.69602864819267        .4192468466946635    
    664.4455000014901        20.67928461390930        .4186986515795376    
    664.9950000014901        20.66256775817098        .4181516050394468    
    665.5445000014901        20.64587801470113        .4176057037386204    
    666.0940000014901        20.62921531745079        .4170609443540020    
    666.6435000014901        20.61257960057870        .4165173235746183    
    667.1930000014901        20.59597079845156        .4159748381019436    
    667.7425000014902        20.57938884565239        .4154334846496532    
    668.2920000014901        20.56283367698364        .4148932599436065    
    668.8415000014901        20.54630522745300        .4143541607217917    
    669.3910000014901        20.52980343227442        .4138161837342323    
    669.9405000014901        20.51332822688003        .4132793257431240    
    670.4900000014901        20.49687954690428        .4127435835223616    
    671.0395000014901        20.48045732819249        .4122089538580544    
    671.5890000014901        20.46406150679925        .4116754335479045    
    672.1385000014901        20.44769201897737        .4111430194015698    
    672.6880000014901        20.43134880119345        .4106117082404214    
    673.2375000014900        20.41503179011354        .4100814968975288    
    673.7870000014901        20.39874092261071        .4095523822176073    
    674.3365000014901        20.38247613575799        .4090243610569663    
    674.8860000014901        20.36623736683421        .4084974302834569    
    675.4355000014901        20.35002455331404        .4079715867763824    
    675.9850000014901        20.33383763287639        .4074468274266348    
    676.5345000014901        20.31767654340389        .4069231491362693    
    677.0840000014902        20.30154122296420        .4064005488188266    
    677.6335000014901        20.28543160984406        .4058790233990596    
    678.1830000014901        20.26934764250511        .4053585698131056    
    678.7325000014901        20.25328925961891        .4048391850080642    
    679.2820000014901        20.23725640005388        .4043208659423191    
    679.8315000014901        20.22124900286441        .4038036095853044    
    680.3810000014901        20.20526700730507        .4032874129174901    
    680.9305000014901        20.18931035282222        .4027722729303345    
    681.4800000014901        20.17337897905432        .4022581866262356    
    682.0295000014901        20.15747282583930        .4017451510184812    
    682.5790000014902        20.14159183319125        .4012331631311655    
    683.1285000014901        20.12573594132579        .4007222199993239    
    683.6780000014901        20.10990509064699        .4002123186685182    
    684.2275000014901        20.09409922174177        .3997034561951560    
    684.7770000014901        20.07831827539567        .3991956296462240    
    685.3265000014901        20.06256219256231        .3986888360994595    
    685.8760000014901        20.04683091440872        .3981830726429392    
    686.4255000014901        20.03112438226481        .3976783363753971    
    686.9750000014901        20.01544253766075        .3971746244059602    
    687.5245000014901        19.99978532229838        .3966719338543198    
    688.0740000014900        19.98415267807482        .3961702618503226    
    688.6235000014901        19.96854454705874        .3956696055342888    
    689.1730000014901        19.95296087151451        .3951699620567850    
    689.7225000014901        19.93740159387227        .3946713285786150    
    690.2720000014901        19.92186665675788        .3941737022707754    
    690.8215000014901        19.90635600297025        .3936770803144108    
    691.3710000014901        19.89086957548389        .3931814599007698    
    691.9205000014902        19.87540731745919        .3926868382311597    
    692.4700000014901        19.85996917223238        .3921932125169041    
    693.0195000014901        19.84455508331043        .3917005799792978    
    693.5690000014901        19.82916499438934        .3912089378495644    
    694.1185000014901        19.81379884932961        .3907182833688124    
    694.6680000014901        19.79845659217279        .3902286137879921    
    695.2175000014901        19.78313816713204        .3897399263678176    
    695.7670000014901        19.76784351860109        .3892522183789022    
    696.3165000014901        19.75257259113334        .3887654871013593    
    696.8660000014901        19.73732532946890        .3882797298251173    
    697.4155000014900        19.72210167851023        .3877949438496633    
    697.9650000014901        19.70690158333790        .3873111264842143    
    698.5145000014901        19.69172498919720        .3868282750473222    
    699.0640000014901        19.67657184150337        .3863463868671858    
    699.6135000014901        19.66144208584533        .3858654592813973    
    700.1630000014901        19.64633566797936        .3853854896371140    
    700.7125000014901        19.63125253382747        .3849064752906645    
    701.2620000014902        19.61619262947568        .3844284136078605    
    701.8115000014901        19.60115590118397        .3839513019637457    
    702.3610000014901        19.58614229537366        .3834751377427658    
    702.9105000014900        19.57115175863269        .3829999183383790    
    703.4600000014901        19.55618423771386        .3825256411533658    
    704.0095000014901        19.54123967953175        .3820523035995799    
    704.5590000014901        19.52631803116437        .3815799030981182    
    705.1085000014901        19.51141923988235        .3811084370788989    
    705.6580000014901        19.49654325302227        .3806379029811441    
    706.2075000014901        19.48169001820117        .3801682982528202    
    706.7570000014902        19.46685948314805        .3796996203509809    
    707.3065000014901        19.45205159578069        .3792318667415218    
    707.8560000014901        19.43726630405591        .3787650348993484    
    708.4055000014901        19.42250355623843        .3782991223079938    
    708.9550000014901        19.40776330067857        .3778341264599264    
    709.5045000014901        19.39304548590210        .3773700448563049    
    710.0540000014901        19.37835006058906        .3769068750071473    
    710.6035000014901        19.36367697357289        .3764446144309503    
    711.1530000014901        19.34902617384274        .3759832606549964    
    711.7025000014901        19.33439761055062        .3755228112151447    
    712.2520000014900        19.31979123299836        .3750632636558289    
    712.8015000014901        19.30520699063691        .3746046155299868    
    713.3510000014901        19.29064483308689        .3741468643991950    
    713.9005000014901        19.27610471009588        .3736900078332912    
    714.4500000014901        19.26158657158460        .3732340434106795    
    714.9995000014901        19.24709036762921        .3727789687181248    
    715.5490000014901        19.23261604843908        .3723247813507511    
    716.0985000014902        19.21816356438733        .3718714789120053    
    716.6480000014901        19.20373286599006        .3714190590136239    
    717.1975000014901        19.18932390391742        .3709675192755961    
    717.7470000014901        19.17493662899145        .3705168573261307    
    718.2965000014901        19.16057099218023        .3700670708016199    
    718.8460000014901        19.14622694458519        .3696181573465728    
    719.3955000014901        19.13190443748204        .3691701146137479    
    719.9450000014901        19.11760342227138        .3687229402637501    
    720.4945000014901        19.10332385051146        .3682766319655005    
    721.0440000014901        19.08906567390507        .3678311873956653    
    721.5935000014902        19.07482884429354        .3673866042391588    
    722.1430000014901        19.06061331367041        .3669428801885744    
    722.6925000014901        19.04641903416602        .3665000129446864    
    723.2420000014901        19.03224595806408        .3660580002158821    
    723.7915000014901        19.01809403778073        .3656168397186629    
    724.3410000014901        19.00396322588178        .3651765291771119    
    724.8905000014901        18.98985347507238        .3647370663232269    
    725.4400000014901        18.97576473819776        .3642984488967225    
    725.9895000014901        18.96169696825852        .3638606746450298    
    726.5390000014901        18.94765011835075        .3634237413232658    
    727.0885000014900        18.93362414177367        .3629876466942000    
    727.6380000014901        18.91961899192164        .3625523885282232    
    728.1875000014901        18.90563462234129        .3621179646033166    
    728.7370000014901        18.89167098671646        .3616843727050186    
    729.2865000014901        18.87772803886975        .3612516106263618    
    729.8360000014901        18.86380573276032        .3608196761680061    
    730.3855000014901        18.84990402248448        .3603885671378457    
    730.9350000014902        18.83602286227073        .3599582813514710    
    731.4845000014901        18.82216220649040        .3595288166316458    
    732.0340000014901        18.80832200964560        .3591001708086375    
    732.5835000014901        18.79450222637165        .3586723417200223    
    733.1330000014901        18.78070281144378        .3582453272106879    
    733.6825000014901        18.76692371976424        .3578191251328036    
    734.2320000014901        18.75316490637433        .3573937333457899    
    734.7815000014901        18.73942632644261        .3569691497162891    
    735.3310000014901        18.72570793527381        .3565453721181029    
    735.8805000014901        18.71200968830568        .3561223984323243    
    736.4300000014902        18.69833154110843        .3557002265469532    
    736.9795000014901        18.68467344936050        .3552788543573515    
    737.5290000014901        18.67103536892114        .3548582797657293    
    738.0785000014901        18.65741725570368        .3544385006814712    
    738.6280000014901        18.64381906583399        .3540195150209464    
    739.1775000014901        18.63024075551165        .3536013207075115    
    739.7270000014901        18.61668228109025        .3531839156714828    
    740.2765000014901        18.60314359902688        .3527672978500748    
    740.8260000014901        18.58962466592876        .3523514651875334    
    741.3755000014901        18.57612543853084        .3519364156347541    
    741.9250000014900        18.56264587366860        .3515221471497347    
    742.4745000014901        18.54918592833660        .3511086576970682    
    743.0240000014901        18.53574555962724        .3506959452482652    
    743.5735000014901        18.52232472477911        .3502840077815682    
    744.1230000014901        18.50892338114029        .3498728432819543    
    744.6725000014901        18.49554148619251        .3494624497411098    
    745.2220000014901        18.48217899753683        .3490528251574010    
    745.7715000014902        18.46883587290472        .3486439675358486    
    746.3210000014901        18.45551207013125        .3482358748880683    
    746.8705000014901        18.44220754720302        .3478285452324023    
    747.4200000014901        18.42892226220184        .3474219765935446    
    747.9695000014901        18.41565617334896        .3470161670029887    
    748.5190000014901        18.40240923897528        .3466111144985277    
    749.0685000014901        18.38918141753869        .3462068171245745    
    749.6180000014901        18.37597266761388        .3458032729319778    
    750.1675000014901        18.36278294790267        .3454004799780286    
    750.7170000014901        18.34961221721385        .3449984363264331    
    751.2665000014900        18.33646043448529        .3445971400472560    
    751.8160000014901        18.32332755877102        .3441965892170511    
    752.3655000014901        18.31021354924047        .3437967819184923    
    752.9150000014901        18.29711836518203        .3433977162408158    
    753.4645000014901        18.28404196600357        .3429993902793274    
    754.0140000014901        18.27098431122447        .3426018021357199    
    754.5635000014901        18.25794536048691        .3422049499178923    
    755.1130000014901        18.24492507354321        .3418088317399250    
    755.6625000014901        18.23192341026634        .3414134457222097    
    756.2120000014901        18.21894033064104        .3410187899910839    
    756.7615000014900        18.20597579476866        .3406248626792710    
    757.3110000014901        18.19302976286249        .3402316619253909    
    757.8605000014901        18.18010219525146        .3398391858742770    
    758.4100000014901        18.16719305237761        .3394474326767962    
    758.9595000014901        18.15430229479868        .3390564004898558    
    759.5090000014901        18.14142988317555        .3386660874763803    
    760.0585000014901        18.12857577829794        .3382764918052559    
    760.6080000014902        18.11573994104960        .3378876116514598    
    761.1575000014901        18.10292233243966        .3374994451957310    
    761.7070000014901        18.09012291358012        .3371119906248521    
    762.2565000014901        18.07734164569452        .3367252461314732    
    762.8060000014901        18.06457849012134        .3363392099140883    
    763.3555000014901        18.05183340830462        .3359538801771647    
    763.9050000014901        18.03910636179952        .3355692551307846    
    764.4545000014901        18.02639731227079        .3351853329910783    
    765.0040000014901        18.01370622148768        .3348021119797459    
    765.5535000014901        18.00103305133539        .3344195903243374    
    766.1030000014900        17.98837776380670        .3340377662582305    
    766.6525000014901        17.97574032098261        .3336566380203044    
    767.2020000014901        17.96312068508222        .3332762038553717    
    767.7515000014901        17.95051881841136        .3328964620136723    
    768.3010000014901        17.93793468338369        .3325174107513336    
    768.8505000014901        17.92536824252712        .3321390483298969    
    769.4000000014901        17.91281945847133        .3317613730165956    
    769.9495000014902        17.90028829394395        .3313843830843332    
    770.4990000014901        17.88777471178868        .3310080768113621    
    771.0485000014901        17.87527867495420        .3306324524817103    
    771.5980000014900        17.86280014647314        .3302575083847109    
    772.1475000014901        17.85033908950766        .3298832428153100    
    772.6970000014901        17.83789546731641        .3295096540738954    
    773.2465000014901        17.82546924325292        .3291367404662754    
    773.7960000014901        17.81306038077139        .3287645003038059    
    774.3455000014901        17.80066884344632        .3283929319030722    
    774.8950000014901        17.78829459493683        .3280220335861647    
    775.4445000014902        17.77593759901218        .3276518036805104    
    775.9940000014901        17.76359781954048        .3272822405188505    
    776.5435000014901        17.75127522049173        .3269133424393686    
    777.0930000014901        17.73896976593409        .3265451077853740    
    777.6425000014901        17.72668142003878        .3261775349055764    
    778.1920000014901        17.71441014707583        .3258106221539180    
    778.7415000014901        17.70215591141589        .3254443678895824    
    779.2910000014901        17.68991867752571        .3250787704769741    
    779.8405000014901        17.67769840997344        .3247138282856692    
    780.3900000014901        17.66549507342827        .3243495396905419    
    780.9395000014900        17.65330863265050        .3239859030714505    
    781.4890000014901        17.64113905250441        .3236229168135116    
    782.0385000014901        17.62898629794773        .3232605793069332    
    782.5880000014901        17.61685033404447        .3228988889469947    
    783.1375000014901        17.60473112594281        .3225378441341734    
    783.6870000014901        17.59262863889202        .3221774432738335    
    784.2365000014901        17.58054283824069        .3218176847764684    
    784.7860000014902        17.56847368943048        .3214585670576813    
    785.3355000014901        17.55642115799719        .3211000885378754    
    785.8850000014901        17.54438520958056        .3207422476426699    
    786.4345000014901        17.53236580989960        .3203850428024457    
    786.9840000014901        17.52036292478290        .3200284724526166    
    787.5335000014901        17.50837652014370        .3196725350336099    
    788.0830000014901        17.49640656199395        .3193172289905579    
    788.6325000014901        17.48445301643311        .3189625527737132    
    789.1820000014901        17.47251584966707        .3186085048379965    
    789.7315000014901        17.46059502797758        .3182550836432955    
    790.2810000014902        17.44869051775126        .3179022876543017    
    790.8305000014901        17.43680228546046        .3175501153404928    
    791.3800000014901        17.42493029767446        .3171985651762568    
    791.9295000014901        17.41307452105114        .3168476356405879    
    792.4790000014901        17.40123492233606        .3164973252173537    
    793.0285000014901        17.38941146837350        .3161476323951354    
    793.5780000014901        17.37760412609536        .3157985556672365    
    794.1275000014901        17.36581286252101        .3154500935316663    
    794.6770000014901        17.35403764476389        .3151022444911211    
    795.2265000014901        17.34227844002455        .3147550070529671    
    795.7760000014900        17.33053521559650        .3144083797292216    
    796.3255000014901        17.31880793885453        .3140623610365363    
    796.8750000014901        17.30709657727351        .3137169494961796    
    797.4245000014901        17.29540109840444        .3133721436340180    
    797.9740000014901        17.28372146989985        .3130279419804718    
    798.5235000014901        17.27205765948934        .3126843430706386    
    799.0730000014901        17.26040963499293        .3123413454439929    
    799.6225000014902        17.24877736432295        .3119989476446237    
    800.1720000014901        17.23716081547766        .3116571482212169    
    800.7215000014901        17.22555995653097        .3113159457267572    
    801.2710000014901        17.21397475565636        .3109753387189321    
    801.8205000014901        17.20240518110514        .3106353257596941    
    802.3700000014901        17.19085120122819        .3102959054155531    
    802.9195000014901        17.17931278443935        .3099570762574187    
    803.4690000014901        17.16778989925826        .3096188368606115    
    804.0185000014901        17.15628251428848        .3092811858048474    
    804.5680000014901        17.14479059818811        .3089441216742197    
    805.1175000014900        17.13331411974533        .3086076430571563    
    805.6670000014901        17.12185304780572        .3082717485465410    
    806.2165000014901        17.11040735129669        .3079364367394202    
    806.7660000014901        17.09897699923888        .3076017062372641    
    807.3155000014901        17.08756196073313        .3072675556458115    
    807.8650000014901        17.07616220496910        .3069339835750547    
    808.4145000014901        17.06477770120438        .3066009886393601    
    808.9640000014901        17.05340841879169        .3062685694571775    
    809.5135000014901        17.04205432716260        .3059367246512720    
    810.0630000014901        17.03071539583236        .3056054528487081    
    810.6125000014900        17.01939159438726        .3052747526805862    
    811.1620000014901        17.00808289251253        .3049446227823021    
    811.7115000014901        16.99678925996171        .3046150617933940    
    812.2610000014901        16.98551066657524        .3042860683575544    
    812.8105000014901        16.97424708227003        .3039576411226143    
    813.3600000014901        16.96299847704372        .3036297787405283    
    813.9095000014901        16.95176482097653        .3033024798673318    
    814.4590000014902        16.94054608422683        .3029757431632620    
    815.0085000014901        16.92934223703377        .3026495672924426    
    815.5580000014901        16.91815324971124        .3023239509232782    
    816.1075000014901        16.90697909266233        .3019988927280300    
    816.6570000014901        16.89581973635259        .3016743913831001    
    817.2065000014901        16.88467515134521        .3013504455688814    
    817.7560000014901        16.87354530826499        .3010270539697689    
    818.3055000014901        16.86243017782485        .3007042152741188    
    818.8550000014901        16.85132973081072        .3003819281743679    
    819.4045000014901        16.84024393808345        .3000601913667499    
    819.9540000014900        16.82917277059033        .2997390035515227    
    820.5035000014901        16.81811619934906        .2994183634329545    
    821.0530000014901        16.80707419545216        .2990982697190397    
    821.6025000014901        16.79604673007156        .2987787211218884    
    822.1520000014901        16.78503377445531        .2984597163573079    
    822.7015000014901        16.77403529993129        .2981412541450854    
    823.2510000014901        16.76305127789398        .2978233332088379    
    823.8005000014901        16.75208167981551        .2975059522760261    
    824.3500000014901        16.74112647725098        .2971891100779131    
    824.8995000014901        16.73018564182261        .2968728053496836    
    825.4490000014900        16.71925914522901        .2965570368301634    
    825.9985000014901        16.70834695924543        .2962418032620456    
    826.5480000014901        16.69744905571515        .2959271033918763    
    827.0975000014901        16.68656540656311        .2956129359698015    
    827.6470000014901        16.67569598378619        .2952992997498192    
    828.1965000014901        16.66484075945049        .2949861934896331    
    828.7460000014901        16.65399970569889        .2946736159506387    
    829.2955000014902        16.64317279474408        .2943615658980419    
    829.8450000014901        16.63235999887671        .2940500421005816    
    830.3945000014901        16.62156129045360        .2937390433307539    
    830.9440000014901        16.61077664190799        .2934285683647984    
    831.4935000014901        16.60000602574408        .2931186159824474    
    832.0430000014901        16.58924941454086        .2928091849671769    
    832.5925000014901        16.57850678093590        .2925002741060609    
    833.1420000014901        16.56777809766293        .2921918821897849    
    833.6915000014901        16.55706333749739        .2918840080126064    
    834.2410000014901        16.54636247330038        .2915766503724735    
    834.7905000014900        16.53567547801005        .2912698080707227    
    835.3400000014901        16.52500232462659        .2909634799124594    
    835.8895000014901        16.51434298622014        .2906576647061524    
    836.4390000014901        16.50369743593256        .2903523612639089    
    836.9885000014901        16.49306564697557        .2900475684013303    
    837.5380000014901        16.48244759262622        .2897432849375267    
    838.0875000014901        16.47184324623842        .2894395096950773    
    838.6370000014902        16.46125258122793        .2891362415001480    
    839.1865000014901        16.45067557108290        .2888334791822195    
    839.7360000014901        16.44011218936382        .2885312215743078    
    840.2855000014900        16.42956240968682        .2882294675129521    
    840.8350000014901        16.41902620575075        .2879282158379690    
    841.3845000014901        16.40850355131328        .2876274653926736    
    841.9340000014901        16.39799442019996        .2873272150238663    
    842.4835000014901        16.38749878631504        .2870274635815889    
    843.0330000014901        16.37701662361076        .2867282099193701    
    843.5825000014901        16.36654790612553        .2864294528940847    
    844.1320000014900        16.35609260794890        .2861311913659667    
    844.6815000014901        16.34565070324937        .2858334241985979    
    845.2310000014901        16.33522216625253        .2855361502588957    
    845.7805000014901        16.32480697125581        .2852393684170753    
    846.3300000014901        16.31440509262122        .2849430775467661    
    846.8795000014901        16.30401650477596        .2846472765247440    
    847.4290000014901        16.29364118221135        .2843519642311750    
    847.9785000014901        16.28327909948808        .2840571395494763    
    848.5280000014901        16.27293023122738        .2837628013663294    
    849.0775000014901        16.26259455211770        .2834689485716439    
    849.6270000014900        16.25227203691100        .2831755800586718    
    850.1765000014901        16.24196266042893        .2828826947237430    
    850.7260000014901        16.23166639754669        .2825902914665076    
    851.2755000014901        16.22138322321808        .2822983691897969    
    851.8250000014901        16.21111311244141        .2820069267996377    
    852.3745000014901        16.20085604029857        .2817159632052164    
    852.9240000014901        16.19061198192556        .2814254773189926    
    853.4735000014902        16.18038091252130        .2811354680564363    
    854.0230000014901        16.17016280734560        .2808459343362693    
    854.5725000014901        16.15995764172824        .2805568750803271    
    855.1220000014901        16.14976539105810        .2802682892135732    
    855.6715000014901        16.13958603078269        .2799801756640636    
    856.2210000014901        16.12941953641657        .2796925333630605    
    856.7705000014901        16.11926588353715        .2794053612447708    
    857.3200000014901        16.10912504778030        .2791186582465607    
    857.8695000014901        16.09899700484336        .2788324233089451    
    858.4190000014901        16.08888173048847        .2785466553753509    
    858.9685000014900        16.07877920053695        .2782613533923320    
    859.5180000014901        16.06868939087145        .2779765163095578    
    860.0675000014901        16.05861227743394        .2776921430795784    
    860.6170000014901        16.04854783622908        .2774082326580384    
    861.1665000014901        16.03849604332509        .2771247840036659    
    861.7160000014901        16.02845687484097        .2768417960780382    
    862.2655000014901        16.01843030696587        .2765592678457950    
    862.8150000014901        16.00841631594800        .2762771982746274    
    863.3645000014901        15.99841487808851        .2759955863350457    
    863.9140000014901        15.98842596974978        .2757144310005900    
    864.4635000014900        15.97844956735713        .2754337312478214    
    865.0130000014901        15.96848564739654        .2751534860560880    
    865.5625000014901        15.95853418640731        .2748736944077388    
    866.1120000014901        15.94859516099071        .2745943552881105    
    866.6615000014901        15.93866854780755        .2743154676852984    
    867.2110000014901        15.92875432357407        .2740370305903664    
    867.7605000014901        15.91885246506648        .2737590429973367    
    868.3100000014902        15.90896294912176        .2734815039029595    
    868.8595000014901        15.89908575262874        .2732044123069236    
    869.4090000014901        15.88922085253717        .2729277672118455    
    869.9585000014901        15.87936822585998        .2726515676230405    
    870.5080000014901        15.86952784965619        .2723758125487321    
    871.0575000014901        15.85969970104951        .2721005010000420    
    871.6070000014901        15.84988375721973        .2718256319907614    
    872.1565000014901        15.84007999539716        .2715512045375601    
    872.7060000014901        15.83028839288743        .2712772176599765    
    873.2555000014901        15.82050892702297        .2710036703801898    
    873.8050000014900        15.81074157522593        .2707305617232527    
    874.3545000014901        15.80098631494353        .2704578907169603    
    874.9040000014901        15.79124312370251        .2701856563918656    
    875.4535000014901        15.78151197907011        .2699138577812450    
    876.0030000014901        15.77179285867618        .2696424939212096    
    876.5525000014901        15.76208574020929        .2693715638504549    
    877.1020000014901        15.75239060140099        .2691010666104923    
    877.6515000014901        15.74270742005080        .2688310012454951    
    878.2010000014901        15.73303617401100        .2685613668024333    
    878.7505000014901        15.72337684117980        .2682921623308243    
    879.3000000014900        15.71372939951829        .2680233868829639    
    879.8495000014901        15.70409382704621        .2677550395137965    
    880.3990000014901        15.69447010181309        .2674871192809305    
    880.9485000014901        15.68485820196097        .2672196252446050    
    881.4980000014901        15.67525810565091        .2669525564677996    
    882.0475000014901        15.66566979112789        .2666859120159878    
    882.5970000014901        15.65609323664950        .2664196909573419    
    883.1465000014902        15.64652842057179        .2661538923627231    
    883.6960000014901        15.63697532127987        .2658885153054604    
    884.2455000014901        15.62743391721383        .2656235588615540    
    884.7950000014901        15.61790418686905        .2653590221096666    
    885.3445000014901        15.60838610879650        .2650949041309015    
    885.8940000014901        15.59887966159485        .2648312040090309    
    886.4435000014901        15.58938482392034        .2645679208303681    
