    591.3620000014901        23.14293996471607        .5001183376624880    
    591.9115000014901        23.12195465538598        .4993876925178261    
    592.4610000014901        23.10100753194495        .4986587625067865    
    593.0105000014901        23.08009849001354        .4979315420437583    
    593.5600000014902        23.05922742555966        .4972060255664337    
    594.1095000014901        23.03839423497834        .4964822075356251    
    594.6590000014901        23.01759881500584        .4957600824354826    
    595.2085000014901        22.99684106276477        .4950396447727025    
    595.7580000014901        22.97612087576190        .4943208890770177    
    596.3075000014901        22.95543815185957        .4936038099010829    
    596.8570000014901        22.93479278928702        .4928884018197515    
    597.4065000014901        22.91418468666868        .4921746594305696    
    597.9560000014901        22.89361374295530        .4914625773536592    
    598.5055000014901        22.87307985753079        .4907521502310023    
    599.0550000014902        22.85258293007280        .4900433727269996    
    599.6045000014901        22.83212286064829        .4893362395279571    
    600.1540000014901        22.81169954968109        .4886307453423742    
    600.7035000014901        22.79131289796651        .4879268849001681    
    601.2530000014901        22.77096280664522        .4872246529531630    
    601.8025000014901        22.75064917722078        .4865240442749813    
    602.3520000014901        22.73037191153759        .4858250536603361    
    602.9015000014901        22.71013091181517        .4851276759255229    
    603.4510000014901        22.68992608059157        .4844319059083094    
    604.0005000014901        22.66975732079366        .4837377384672356    
    604.5500000014900        22.64962453566394        .4830451684821693    
    605.0995000014901        22.62952762880121        .4823541908538683    
    605.6490000014901        22.60946650416764        .4816648005039444    
    606.1985000014901        22.58944106600799        .4809769923747574    
    606.7480000014901        22.56945121900367        .4802907614293123    
    607.2975000014901        22.54949686809995        .4796061026511577    
    607.8470000014901        22.52957791860407        .4789230110442816    
    608.3965000014902        22.50969427616288        .4782414816330109    
    608.9460000014901        22.48984584675632        .4775615094619114    
    609.4955000014901        22.47003250917130        .4768830895956199    
    610.0450000014901        22.45025422501028        .4762062171190712    
    610.5945000014901        22.43051087382140        .4755308871367490    
    611.1440000014901        22.41080236292377        .4748570947731717    
    611.6935000014901        22.39112859994304        .4741848351727928    
    612.2430000014901        22.37148949284760        .4735141034993223    
    612.7925000014901        22.35188494992659        .4728448949362117    
    613.3420000014901        22.33231487979506        .4721772046865558    
    613.8915000014902        22.31277919137822        .4715110279724186    
    614.4410000014901        22.29327779393620        .4708463600353173    
    614.9905000014901        22.27381059704913        .4701831961361257    
    615.5400000014901        22.25437751060432        .4695215315544045    
    616.0895000014901        22.23497844481249        .4688613615889475    
    616.6390000014901        22.21561331019875        .4682026815573700    
    617.1885000014901        22.19628201760311        .4675454867960774    
    617.7380000014901        22.17698447818005        .4668897726601760    
    618.2875000014901        22.15772060338978        .4662355345233800    
    618.8370000014901        22.13849030500148        .4655827677779209    
    619.3865000014900        22.11929349510807        .4649314678343943    
    619.9360000014901        22.10013008608700        .4642816301219854    
    620.4855000014901        22.08099999063996        .4636332500876853    
    621.0350000014901        22.06190312175817        .4629863231971482    
    621.5845000014901        22.04283939275474        .4623408449336583    
    622.1340000014901        22.02380871722634        .4616968107986716    
    622.6835000014901        22.00481100907417        .4610542163117270    
    623.2330000014902        21.98584618250952        .4604130570097958    
    623.7825000014901        21.96691415202894        .4597733284478229    
    624.3320000014901        21.94801483243765        .4591350261983263    
    624.8815000014901        21.92914813881921        .4584981458513751    
    625.4310000014901        21.91031398656758        .4578626830145046    
    625.9805000014901        21.89151229136327        .4572286333126322    
    626.5300000014901        21.87274296917758        .4565959923879110    
    627.0795000014901        21.85400593627056        .4559647558999563    
    627.6290000014901        21.83530110919414        .4553349195251435    
    628.1785000014901        21.81662840479148        .4547064789570832    
    628.7280000014902        21.79798774018117        .4540794299065372    
    629.2775000014901        21.77937903277716        .4534537681007836    
    629.8270000014901        21.76080220027298        .4528294892841516    
    630.3765000014901        21.74225716065401        .4522065892176318    
    630.9260000014901        21.72374383217366        .4515850636788594    
    631.4755000014901        21.70526213336782        .4509649084620329    
    632.0250000014901        21.68681198305656        .4503461193778356    
    632.5745000014902        21.66839330035060        .4497286922532965    
    633.1240000014901        21.65000600459044        .4491126229320154    
    633.6735000014901        21.63165001546291        .4484979072734149    
    634.2230000014900        21.61332525287346        .4478845411535773    
    634.7725000014901        21.59503163702171        .4472725204642540    
    635.3220000014901        21.57676908838156        .4466618411133977    
    635.8715000014901        21.55853752766947        .4460524990250847    
    636.4210000014901        21.54033687593264        .4454444901388945    
    636.9705000014901        21.52216705442849        .4448378104103800    
    637.5200000014901        21.50402798470309        .4442324558109906    
    638.0695000014902        21.48591958857274        .4436284223273960    
    638.6190000014901        21.46784178811272        .4430257059623154    
    639.1685000014901        21.44979450566516        .4424243027335406    
    639.7180000014901        21.43177766383856        .4418242086745251    
    640.2675000014901        21.41379118549508        .4412254198340101    
    640.8170000014901        21.39583499377168        .4406279322759531    
    641.3665000014901        21.37790901204013        .4400317420797533    
    641.9160000014901        21.36001316396063        .4394368453395839    
    642.4655000014901        21.34214737342404        .4388432381649181    
    643.0150000014901        21.32431156459863        .4382509166801583    
    643.5645000014900        21.30650566189586        .4376598770246272    
    644.1140000014901        21.28872958998790        .4370701153524958    
    644.6635000014901        21.27098327379382        .4364816278327163    
    645.2130000014901        21.25326663849086        .4358944106488910    
    645.7625000014901        21.23557960950045        .4353084599994999    
    646.3120000014901        21.21792211249628        .4347237720971843    
    646.8615000014901        21.20029407342226        .4341403431695602    
    647.4110000014902        21.18269541843071        .4335581694582697    
    647.9605000014901        21.16512607393540        .4329772472195598    
    648.5100000014901        21.14758596662124        .4323975727239210    
    649.0595000014901        21.13007502338935        .4318191422560220    
    649.6090000014901        21.11259317139716        .4312419521149343    
    650.1585000014901        21.09514033803020        .4306659986134254    
    650.7080000014901        21.07771645093775        .4300912780787672    
    651.2575000014901        21.06032143799428        .4295177868517965    
    651.8070000014901        21.04295522732027        .4289455212874345    
    652.3565000014901        21.02561774727267        .4283744777546187    
    652.9060000014902        21.00830892644744        .4278046526356615    
    653.4555000014901        20.99102869367231        .4272360423270541    
    654.0050000014901        20.97377697802508        .4266686432385352    
    654.5545000014901        20.95655370879887        .4261024517936639    
    655.1040000014901        20.93935881553424        .4255374644294686    
    655.6535000014901        20.92219222799933        .4249736775963846    
    656.2030000014901        20.90505387619838        .4244110877584785    
    656.7525000014901        20.88794369036237        .4238496913927566    
    657.3020000014901        20.87086160095206        .4232894849899617    
    657.8515000014901        20.85380753866128        .4227304650536549    
    658.4010000014900        20.83678143440668        .4221726281007828    
    658.9505000014901        20.81978321934015        .4216159706613322    
    659.5000000014901        20.80281282482698        .4210604892783265    
    660.0495000014901        20.78587018247113        .4205061805077661    
    660.5990000014901        20.76895522409396        .4199530409185699    
    661.1485000014901        20.75206788174479        .4194010670925144    
    661.6980000014901        20.73520808768632        .4188502556241767    
    662.2475000014902        20.71837577441167        .4183006031208746    
    662.7970000014901        20.70157087463413        .4177521062026098    
    663.3465000014901        20.68479332127633        .4172047615020094    
    663.8960000014901        20.66804304750649        .4166585656642676    
    664.4455000014901        20.65131998667513        .4161135153470339    
    664.9950000014901        20.63462407236824        .4155696072206360    
    665.5445000014901        20.61795523839862        .4150268379674056    
    666.0940000014901        20.60131341877378        .4144852042824645    
    666.6435000014901        20.58469854772486        .4139447028728266    
    667.1930000014901        20.56811055970476        .4134053304579594    
    667.7425000014902        20.55154938936332        .4128670837694479    
    668.2920000014901        20.53501497156883        .4123299595509962    
    668.8415000014901        20.51850724141103        .4117939545583720    
    669.3910000014901        20.50202613417243        .4112590655592971    
    669.9405000014901        20.48557158536087        .4107252893336700    
    670.4900000014901        20.46914353067374        .4101926226729028    
    671.0395000014901        20.45274190603954        .4096610623806980    
    671.5890000014901        20.43636664757269        .4091306052721652    
    672.1385000014901        20.42001769160524        .4086012481743760    
    672.6880000014901        20.40369497467640        .4080729879260358    
    673.2375000014900        20.38739843351296        .4075458213774852    
    673.7870000014901        20.37112800507077        .4070197453906482    
    674.3365000014901        20.35488362648614        .4064947568389816    
    674.8860000014901        20.33866523510579        .4059708526074210    
    675.4355000014901        20.32247276848034        .4054480295922765    
    675.9850000014901        20.30630616435100        .4049262847014539    
    676.5345000014901        20.29016536068392        .4044056148538580    
    677.0840000014902        20.27405029560526        .4038860169798878    
    677.6335000014901        20.25796090747295        .4033674880210594    
    678.1830000014901        20.24189713481349        .4028500249302813    
    678.7325000014901        20.22585891637513        .4023336246712618    
    679.2820000014901        20.20984619108319        .4018182842190031    
    679.8315000014901        20.19385889807386        .4013040005594797    
    680.3810000014901        20.17789697666191        .4007907706896442    
    680.9305000014901        20.16196036636357        .4002785916173778    
    681.4800000014901        20.14604900688483        .3997674603614432    
    682.0295000014901        20.13016283813290        .3992573739514345    
    682.5790000014902        20.11430180018374        .3987483294276772    
    683.1285000014901        20.09846583332495        .3982403238414479    
    683.6780000014901        20.08265487802341        .3977333542543899    
    684.2275000014901        20.06686887493824        .3972274177390036    
    684.7770000014901        20.05110776491261        .3967225113782768    
    685.3265000014901        20.03537148897974        .3962186322659589    
    685.8760000014901        20.01965998835860        .3957157775059809    
    686.4255000014901        20.00397320445647        .3952139442129421    
    686.9750000014901        19.98831107885811        .3947131295117451    
    687.5245000014901        19.97267355333742        .3942133305378677    
    688.0740000014900        19.95706056985720        .3937145444367875    
    688.6235000014901        19.94147207055418        .3932167683644666    
    689.1730000014901        19.92590799774945        .3927199994870422    
    689.7225000014901        19.91036829394457        .3922242349808334    
    690.2720000014901        19.89485290182424        .3917294720322971    
    690.8215000014901        19.87936176425313        .3912357078379846    
    691.3710000014901        19.86389482427307        .3907429396044960    
    691.9205000014902        19.84845202510590        .3902511645484372    
    692.4700000014901        19.83303331015061        .3897603798963756    
    693.0195000014901        19.81763862298341        .3892705828847972    
    693.5690000014901        19.80226790735396        .3887817707600627    
    694.1185000014901        19.78692110719392        .3882939407783650    
    694.6680000014901        19.77159816660395        .3878070902056863    
    695.2175000014901        19.75629902986627        .3873212163177031    
    695.7670000014901        19.74102364142107        .3868363164000038    
    696.3165000014901        19.72577194590325        .3863523877475282    
    696.8660000014901        19.71054388810385        .3858694276650425    
    697.4155000014900        19.69533941299203        .3853874334667887    
    697.9650000014901        19.68015846570576        .3849064024767520    
    698.5145000014901        19.66500099155792        .3844263320281031    
    699.0640000014901        19.64986693602426        .3839472194636740    
    699.6135000014901        19.63475624474886        .3834690621356069    
    700.1630000014901        19.61966886355532        .3829918574056231    
    700.7125000014901        19.60460473841970        .3825156026444671    
    701.2620000014902        19.58956381549839        .3820402952323820    
    701.8115000014901        19.57454604110697        .3815659325587601    
    702.3610000014901        19.55955136172684        .3810925120224105    
    702.9105000014900        19.54457972401021        .3806200310310082    
    703.4600000014901        19.52963107475995        .3801484870015658    
    704.0095000014901        19.51470536095309        .3796778773600883    
    704.5590000014901        19.49980252972235        .3792081995418384    
    705.1085000014901        19.48492252841744        .3787394509907391    
    705.6580000014901        19.47006530442760        .3782716291600978    
    706.2075000014901        19.45523080545047        .3778047315118048    
    706.7570000014902        19.44041897924754        .3773387555168540    
    707.3065000014901        19.42562977370622        .3768736986550015    
    707.8560000014901        19.41086313700556        .3764095584150290    
    708.4055000014901        19.39611901737835        .3759463322942031    
    708.9550000014901        19.38139736325605        .3754840177987415    
    709.5045000014901        19.36669812321670        .3750226124434737    
    710.0540000014901        19.35202124599773        .3745621137521049    
    710.6035000014901        19.33736668049229        .3741025192566769    
    711.1530000014901        19.32273437574588        .3736438264980347    
    711.7025000014901        19.30812428096636        .3731860330255373    
    712.2520000014900        19.29353634550732        .3727291363970722    
    712.8015000014901        19.27897051889003        .3722731341789692    
    713.3510000014901        19.26442675078291        .3718180239462144    
    713.9005000014901        19.24990499099257        .3713638032819149    
    714.4500000014901        19.23540518950341        .3709104697777614    
    714.9995000014901        19.22092729643305        .3704580210337449    
    715.5490000014901        19.20647126206437        .3700064546581700    
    716.0985000014902        19.19203703681041        .3695557682676200    
    716.6480000014901        19.17762457125559        .3691059594869228    
    717.1975000014901        19.16323381612274        .3686570259491144    
    717.7470000014901        19.14886472228222        .3682089652954064    
    718.2965000014901        19.13451724075822        .3677617751751496    
    718.8460000014901        19.12019132272257        .3673154532457523    
    719.3955000014901        19.10588691949239        .3668699971728904    
    719.9450000014901        19.09160398252866        .3664254046299342    
    720.4945000014901        19.07734246344888        .3659816732986508    
    721.0440000014901        19.06310231399347        .3655388008683856    
    721.5935000014902        19.04888348606947        .3650967850368124    
    722.1430000014901        19.03468593173167        .3646556235091178    
    722.6925000014901        19.02050960315442        .3642153139987501    
    723.2420000014901        19.00635445268061        .3637758542266051    
    723.7915000014901        18.99222043277640        .3633372419217730    
    724.3410000014901        18.97810749606821        .3628994748207763    
    724.8905000014901        18.96401559530626        .3624625506680718    
    725.4400000014901        18.94994468339442        .3620264672157752    
    725.9895000014901        18.93589471337338        .3615912222236784    
    726.5390000014901        18.92186563842921        .3611568134592165    
    727.0885000014900        18.90785741186652        .3607232386974364    
    727.6380000014901        18.89386998716288        .3602904957209653    
    728.1875000014901        18.87990331790807        .3598585823199792    
    728.7370000014901        18.86595735784852        .3594274962921714    
    729.2865000014901        18.85203206084519        .3589972354426730    
    729.8360000014901        18.83812738091466        .3585677975842627    
    730.3855000014901        18.82424327220332        .3581391805368075    
    730.9350000014902        18.81037968900261        .3577113821279511    
    731.4845000014901        18.79653658572107        .3572844001923651    
    732.0340000014901        18.78271391692268        .3568582325722452    
    732.5835000014901        18.76891163728943        .3564328771170412    
    733.1330000014901        18.75512970164856        .3560083316834750    
    733.6825000014901        18.74136806495371        .3555845941355108    
    734.2320000014901        18.72762668229548        .3551616623443249    
    734.7815000014901        18.71390550890174        .3547395341882759    
    735.3310000014901        18.70020450011792        .3543182075528287    
    735.8805000014901        18.68652361143855        .3538976803307603    
    736.4300000014902        18.67286279845718        .3534779504216116    
    736.9795000014901        18.65922201697161        .3530590157323660    
    737.5290000014901        18.64560122281367        .3526408741767134    
    738.0785000014901        18.63200037200378        .3522235236755392    
    738.6280000014901        18.61841942068240        .3518069621566606    
    739.1775000014901        18.60485832511757        .3513911875548446    
    739.7270000014901        18.59131704169108        .3509761978117802    
    740.2765000014901        18.57779552694104        .3505619908760027    
    740.8260000014901        18.56429373750453        .3501485647030999    
    741.3755000014901        18.55081163016042        .3497359172551693    
    741.9250000014900        18.53734916180304        .3493240465014916    
    742.4745000014901        18.52390628947700        .3489129504178022    
    743.0240000014901        18.51048297032269        .3485026269867771    
    743.5735000014901        18.49707916162171        .3480930741977721    
    744.1230000014901        18.48369482078131        .3476842900468421    
    744.6725000014901        18.47032990532223        .3472762725367141    
    745.2220000014901        18.45698437289587        .3468690196767594    
    745.7715000014902        18.44365818127954        .3464625294829674    
    746.3210000014901        18.43035128836475        .3460567999778727    
    746.8705000014901        18.41706365217630        .3456518291907580    
    747.4200000014901        18.40379523085104        .3452476151571216    
    747.9695000014901        18.39054598265095        .3448441559193410    
    748.5190000014901        18.37731586596438        .3444414495259572    
    749.0685000014901        18.36410483928935        .3440394940321535    
    749.6180000014901        18.35091286125194        .3436382874994997    
    750.1675000014901        18.33773989059064        .3432378279959730    
    750.7170000014901        18.32458588617350        .3428381135959306    
    751.2665000014900        18.31145080698474        .3424391423800404    
    751.8160000014901        18.29833461211641        .3420409124354812    
    752.3655000014901        18.28523726078966        .3416434218554180    
    752.9150000014901        18.27215871233794        .3412466687396580    
    753.4645000014901        18.25909892621968        .3408506511939438    
    754.0140000014901        18.24605786199418        .3404553673304292    
    754.5635000014901        18.23303547935659        .3400608152674248    
    755.1130000014901        18.22003173809671        .3396669931293756    
    755.6625000014901        18.20704659814246        .3392738990470613    
    756.2120000014901        18.19408001951824        .3388815311570740    
    756.7615000014900        18.18113196237360        .3384898876024725    
    757.3110000014901        18.16820238696475        .3380989665320796    
    757.8605000014901        18.15529125366852        .3377087661009553    
    758.4100000014901        18.14239852297279        .3373192844701460    
    758.9595000014901        18.12952415547385        .3369305198067060    
    759.5090000014901        18.11666811189052        .3365424702836739    
    760.0585000014901        18.10383035304199        .3361551340800036    
    760.6080000014902        18.09101083987207        .3357685093807641    
    761.1575000014901        18.07820953341583        .3353825943766693    
    761.7070000014901        18.06542639484980        .3349973872645013    
    762.2565000014901        18.05266138542841        .3346128862468630    
    762.8060000014901        18.03991446654047        .3342290895321562    
    763.3555000014901        18.02718559967098        .3338459953347795    
    763.9050000014901        18.01447474641897        .3334636018746173    
    764.4545000014901        18.00178186849360        .3330819073776825    
    765.0040000014901        17.98910692771378        .3327009100754285    
    765.5535000014901        17.97644988599983        .3323206082051694    
    766.1030000014900        17.96381070538737        .3319410000100576    
    766.6525000014901        17.95118934801560        .3315620837386185    
    767.2020000014901        17.93858577613109        .3311838576453914    
    767.7515000014901        17.92599995208609        .3308063199902012    
    768.3010000014901        17.91343183834858        .3304294690388404    
    768.8505000014901        17.90088139746337        .3300533030623878    
    769.4000000014901        17.88834859213200        .3296778203376261    
    769.9495000014902        17.87583338511621        .3293030191470185    
    770.4990000014901        17.86333573929043        .3289288977782507    
    771.0485000014901        17.85085561764389        .3285554545248641    
    771.5980000014900        17.83839298327796        .3281826876855791    
    772.1475000014901        17.82594779937984        .3278105955647544    
    772.6970000014901        17.81352002924047        .3274391764721466    
    773.2465000014901        17.80110963627824        .3270684287228898    
    773.7960000014901        17.78871658397290        .3266983506376907    
    774.3455000014901        17.77634083594423        .3263289405423745    
    774.8950000014901        17.76398235589444        .3259601967682967    
    775.4445000014902        17.75164110763452        .3255921176521062    
    775.9940000014901        17.73931705507144        .3252247015357239    
    776.5435000014901        17.72701016222087        .3248579467665391    
    777.0930000014901        17.71472039318762        .3244918516969550    
    777.6425000014901        17.70244771218701        .3241264146848024    
    778.1920000014901        17.69019208353062        .3237616340931015    
    778.7415000014901        17.67795347162520        .3233975082900861    
    779.2910000014901        17.66573184098642        .3230340356491819    
    779.8405000014901        17.65352715621793        .3226712145489449    
    780.3900000014901        17.64133938202691        .3223090433732549    
    780.9395000014900        17.62916848322021        .3219475205108667    
    781.4890000014901        17.61701442469884        .3215866443558199    
    782.0385000014901        17.60487717146410        .3212264133072034    
    782.5880000014901        17.59275668861487        .3208668257691372    
    783.1375000014901        17.58065294134160        .3205078801509649    
    783.6870000014901        17.56856589493493        .3201495748668088    
    784.2365000014901        17.55649551478302        .3197919083359337    
    784.7860000014902        17.54444176636715        .3194348789827266    
    785.3355000014901        17.53240461526563        .3190784852362542    
    785.8850000014901        17.52038402714759        .3187227255308784    
    786.4345000014901        17.50837996778072        .3183675983056029    
    786.9840000014901        17.49639240303326        .3180131020044774    
    787.5335000014901        17.48442129885398        .3176592350765777    
    788.0830000014901        17.47246662129282        .3173059959755655    
    788.6325000014901        17.46052833649509        .3169533831603021    
    789.1820000014901        17.44860641069437        .3166013950941977    
    789.7315000014901        17.43670081022207        .3162500302456561    
    790.2810000014902        17.42481150149920        .3158992870878455    
    790.8305000014901        17.41293845103531        .3155491640986808    
    791.3800000014901        17.40108162543884        .3151996597610138    
    791.9295000014901        17.38924099140438        .3148507725621974    
    792.4790000014901        17.37741651572364        .3145025009944852    
    793.0285000014901        17.36560816527190        .3141548435548047    
    793.5780000014901        17.35381590702202        .3138077987447807    
    794.1275000014901        17.34203970803056        .3134613650707176    
    794.6770000014901        17.33027953544664        .3131155410435820    
    795.2265000014901        17.31853535651184        .3127703251789842    
    795.7760000014900        17.30680713855281        .3124257159971612    
    796.3255000014901        17.29509484898929        .3120817120229581    
    796.8750000014901        17.28339845532771        .3117383117858125    
    797.4245000014901        17.27171792515869        .3113955138197348    
    797.9740000014901        17.26005322617216        .3110533166632512    
    798.5235000014901        17.24840432613205        .3107117188595923    
    799.0730000014901        17.23677119290349        .3103707189562627    
    799.6225000014902        17.22515379442852        .3100303155053966    
    800.1720000014901        17.21355209873728        .3096905070637388    
    800.7215000014901        17.20196607394814        .3093512921922175    
    801.2710000014901        17.19039568827557        .3090126694565434    
    801.8205000014901        17.17884091001008        .3086746374265774    
    802.3700000014901        17.16730170751914        .3083371946767650    
    802.9195000014901        17.15577804927221        .3080003397859143    
    803.4690000014901        17.14426990381741        .3076640713372209    
    804.0185000014901        17.13277723978494        .3073283879182512    
    804.5680000014901        17.12130002590083        .3069932881209255    
    805.1175000014900        17.10983823095485        .3066587705414619    
    805.6670000014901        17.09839182383723        .3063248337805622    
    806.2165000014901        17.08696077352619        .3059914764429904    
    806.7660000014901        17.07554504906889        .3056586971379616    
    807.3155000014901        17.06414461959764        .3053264944789240    
    807.8650000014901        17.05275945433740        .3049948670835425    
    808.4145000014901        17.04138952258988        .3046638135738844    
    808.9640000014901        17.03003479373502        .3043333325760004    
    809.5135000014901        17.01869523724111        .3040034227202723    
    810.0630000014901        17.00737082266180        .3036740826413955    
    810.6125000014900        16.99606151962313        .3033453109780029    
    811.1620000014901        16.98476729783640        .3030171063730506    
    811.7115000014901        16.97348812709674        .3026894674736016    
    812.2610000014901        16.96222397727150        .3023623929308506    
    812.8105000014901        16.95097481831861        .3020358814001083    
    813.3600000014901        16.93974062026727        .3017099315407865    
    813.9095000014901        16.92852135323481        .3013845420163428    
    814.4590000014902        16.91731698741198        .3010597114944645    
    815.0085000014901        16.90612749307332        .3007354386466156    
    815.5580000014901        16.89495284057267        .3004117221486186    
    816.1075000014901        16.88379300033310        .3000885606800432    
    816.6570000014901        16.87264794287343        .2997659529246285    
    817.2065000014901        16.86151763877315        .2994438975700691    
    817.7560000014901        16.85040205870132        .2991223933080405    
    818.3055000014901        16.83930117340359        .2988014388341448    
    818.8550000014901        16.82821495369473        .2984810328480935    
    819.4045000014901        16.81714337047342        .2981611740532979    
    819.9540000014900        16.80608639472569        .2978418611572099    
    820.5035000014901        16.79504399748908        .2975230928713072    
    821.0530000014901        16.78401614990350        .2972048679106859    
    821.6025000014901        16.77300282317195        .2968871849946349    
    822.1520000014901        16.76200398856767        .2965700428460333    
    822.7015000014901        16.75101961745408        .2962534401917680    
    823.2510000014901        16.74004968126023        .2959373757625224    
    823.8005000014901        16.72909415149893        .2956218482928025    
    824.3500000014901        16.71815299974902        .2953068565208837    
    824.8995000014901        16.70722619766918        .2949923991889913    
    825.4490000014900        16.69631371699151        .2946784750428971    
    825.9985000014901        16.68541552951880        .2943650828322567    
    826.5480000014901        16.67453160713567        .2940522213105943    
    827.0975000014901        16.66366192179323        .2937398892349407    
    827.6470000014901        16.65280644552052        .2934280853662066    
    828.1965000014901        16.64196515041974        .2931168084689761    
    828.7460000014901        16.63113800866102        .2928060573114926    
    829.2955000014902        16.62032499249499        .2924958306658385    
    829.8450000014901        16.60952607423892        .2921861273075357    
    830.3945000014901        16.59874122628887        .2918769460158799    
    830.9440000014901        16.58797042110541        .2915682855739266    
    831.4935000014901        16.57721363122526        .2912601447681316    
    832.0430000014901        16.56647082925426        .2909525223887227    
    832.5925000014901        16.55574198787649        .2906454172294937    
    833.1420000014901        16.54502707983024        .2903388280878307    
    833.6915000014901        16.53432607795072        .2900327537646596    
    834.2410000014901        16.52363895513002        .2897271930646255    
    834.7905000014900        16.51296568432146        .2894221447956585    
    835.3400000014901        16.50230623855968        .2891176077695339    
    835.8895000014901        16.49166059095267        .2888135808012875    
    836.4390000014901        16.48102871466562        .2885100627096215    
    836.9885000014901        16.47041058294435        .2882070523167020    
    837.5380000014901        16.45980616910624        .2879045484481834    
    838.0875000014901        16.44921544652147        .2876025499331594    
    838.6370000014902        16.43863838864741        .2873010556043382    
    839.1865000014901        16.42807496899978        .2870000642976527    
    839.7360000014901        16.41752516116495        .2866995748525880    
    840.2855000014900        16.40698893879679        .2863995861121691    
    840.8350000014901        16.39646627562101        .2861000969226083    
    841.3845000014901        16.38595714542834        .2858011061336335    
    841.9340000014901        16.37546152207755        .2855026125984747    
    842.4835000014901        16.36497937948838        .2852046151735136    
    843.0330000014901        16.35451069166179        .2849071127186479    
    843.5825000014901        16.34405543265595        .2846101040970908    
    844.1320000014900        16.33361357659898        .2843135881753966    
    844.6815000014901        16.32318509767675        .2840175638234489    
    845.2310000014901        16.31276997015553        .2837220299144491    
    845.7805000014901        16.30236816835864        .2834269853248658    
    846.3300000014901        16.29197966667621        .2831324289346112    
    846.8795000014901        16.28160443956827        .2828383596266551    
    847.4290000014901        16.27124246155785        .2825447762873869    
    847.9785000014901        16.26089370722887        .2822516778064169    
    848.5280000014901        16.25055815123370        .2819590630766025    
    849.0775000014901        16.24023576829818        .2816669309939992    
    849.6270000014900        16.22992653319714        .2813752804580341    
    850.1765000014901        16.21963042077960        .2810841103711247    
    850.7260000014901        16.20934740595299        .2807934196390371    
    851.2755000014901        16.19907746369874        .2805032071706903    
    851.8250000014901        16.18882056905109        .2802134718781806    
    852.3745000014901        16.17857669711439        .2799242126767352    
    852.9240000014901        16.16834582305092        .2796354284848833    
    853.4735000014902        16.15812792209414        .2793471182240780    
    854.0230000014901        16.14792296953151        .2790592808190530    
    854.5725000014901        16.13773094071954        .2787719151976271    
    855.1220000014901        16.12755181107990        .2784850202907299    
    855.6715000014901        16.11738555608366        .2781985950323550    
    856.2210000014901        16.10723215128064        .2779126383597311    
    856.7705000014901        16.09709157226848        .2776271492129457    
    857.3200000014901        16.08696379471553        .2773421265352634    
    857.8695000014901        16.07684879434864        .2770575692731148    
    858.4190000014901        16.06674654695492        .2767734763757569    
    858.9685000014900        16.05665702838800        .2764898467955919    
    859.5180000014901        16.04658021455663        .2762066794881545    
    860.0675000014901        16.03651608143149        .2759239734117754    
    860.6170000014901        16.02646460504618        .2756417275278975    
    861.1665000014901        16.01642576149419        .2753599408010644    
    861.7160000014901        16.00639952692381        .2750786121985846    
    862.2655000014901        15.99638587755567        .2747977406908469    
    862.8150000014901        15.98638478965659        .2745173252513091    
    863.3645000014901        15.97639623956062        .2742373648561635    
    863.9140000014901        15.96642020366161        .2739578584846507    
    864.4635000014900        15.95645665840839        .2736788051190495    
    865.0130000014901        15.94650558031589        .2734002037443423    
    865.5625000014901        15.93656694594498        .2731220533485296    
    866.1120000014901        15.92664073193333        .2728443529226183    
    866.6615000014901        15.91672691496475        .2725671014602896    
    867.2110000014901        15.90682547178349        .2722902979582117    
    867.7605000014901        15.89693637919022        .2720139414160290    
    868.3100000014902        15.88705961405060        .2717380308360303    
    868.8595000014901        15.87719515328155        .2714625652234614    
    869.4090000014901        15.86734297386342        .2711875435865139    
    869.9585000014901        15.85750305282323        .2709129649359949    
    870.5080000014901        15.84767536725983        .2706388282856381    
    871.0575000014901        15.83785989432263        .2703651326520935    
    871.6070000014901        15.82805661120571        .2700918770545979    
    872.1565000014901        15.81826549518983        .2698190605152848    
    872.7060000014901        15.80848652358119        .2695466820591748    
    873.2555000014901        15.79871967376055        .2692747407138467    
    873.8050000014900        15.78896492314967        .2690032355097824    
    874.3545000014901        15.77922224925061        .2687321654801798    
    874.9040000014901        15.76949162959914        .2684615296609798    
    875.4535000014901        15.75977304179616        .2681913270908202    
    876.0030000014901        15.75006646349505        .2679215568112029    
    876.5525000014901        15.74037187240816        .2676522178661332    
    877.1020000014901        15.73068924630441        .2673833093024610    
    877.6515000014901        15.72101856299859        .2671148301696615    
    878.2010000014901        15.71135980036405        .2668467795200360    
    878.7505000014901        15.70171293633932        .2665791564083522    
    879.3000000014900        15.69207794890215        .2663119598921854    
    879.8495000014901        15.68245481609333        .2660451890317339    
    880.3990000014901        15.67284351601079        .2657788428898455    
    880.9485000014901        15.66324402678616        .2655129205319732    
    881.4980000014901        15.65365632663852        .2652474210263399    
    882.0475000014901        15.64408039381757        .2649823434435816    
    882.5970000014901        15.63451620662761        .2647176868570523    
    883.1465000014902        15.62496374342836        .2644534503428131    
    883.6960000014901        15.61542298263972        .2641896329793127    
    884.2455000014901        15.60589390273093        .2639262338476898    
    884.7950000014901        15.59637648221456        .2636632520317642    
    885.3445000014901        15.58687069967333        .2634006866177165    
    885.8940000014901        15.57737653372533        .2631385366944256    
    886.4435000014901        15.56789396305008        .2628768013532867    
