    591.3620000014901        23.03977355264817        .4911164791840872    
    591.9115000014901        23.01887551896287        .4903978836436474    
    592.4610000014901        22.99801552069047        .4896809762986709    
    593.0105000014901        22.97719345382821        .4889657516490734    
    593.5600000014902        22.95640921477500        .4882522042177237    
    594.1095000014901        22.93566270028418        .4875403285502062    
    594.6590000014901        22.91495380748767        .4868301192153163    
    595.2085000014901        22.89428243389344        .4861215708037178    
    595.7580000014901        22.87364847738342        .4854146779289351    
    596.3075000014901        22.85305183621907        .4847094352272338    
    596.8570000014901        22.83249240903814        .4840058373564110    
    597.4065000014901        22.81197009479706        .4833038789967804    
    597.9560000014901        22.79148479288643        .4826035548510587    
    598.5055000014901        22.77103640299373        .4819048596431602    
    599.0550000014902        22.75062482521568        .4812077881193016    
    599.6045000014901        22.73024995999849        .4805123350471645    
    600.1540000014901        22.70991170814898        .4798184952165095    
    600.7035000014901        22.68960997081730        .4791262634378614    
    601.2530000014901        22.66934464953547        .4784356345434878    
    601.8025000014901        22.64911564614376        .4777466033872896    
    602.3520000014901        22.62892286290036        .4770591648436119    
    602.9015000014901        22.60876620235861        .4763733138082206    
    603.4510000014901        22.58864556746196        .4756890451981950    
    604.0005000014901        22.56856086145996        .4750063539507446    
    604.5500000014900        22.54851198798982        .4743252350243039    
    605.0995000014901        22.52849885100151        .4736456833978279    
    605.6490000014901        22.50852135480935        .4729676940708105    
    606.1985000014901        22.48857940407742        .4722912620631807    
    606.7480000014901        22.46867290376944        .4716163824152024    
    607.2975000014901        22.44880175922230        .4709430501873713    
    607.8470000014901        22.42896587611102        .4702712604603155    
    608.3965000014902        22.40916516043516        .4696010083346945    
    608.9460000014901        22.38939951853337        .4689322889311013    
    609.4955000014901        22.36966885705004        .4682650973898437    
    610.0450000014901        22.34997308301290        .4675994288714353    
    610.5945000014901        22.33031210374962        .4669352785553219    
    611.1440000014901        22.31068582690827        .4662726416408431    
    611.6935000014901        22.29109416047186        .4656115133471316    
    612.2430000014901        22.27153701277120        .4649518889119665    
    612.7925000014901        22.25201429241544        .4642937635927306    
    613.3420000014901        22.23252588075195        .4636371326663122    
    613.8915000014902        22.21307174220298        .4629819914279639    
    614.4410000014901        22.19365175884719        .4623283351922570    
    614.9905000014901        22.17426584059940        .4616761592929859    
    615.5400000014901        22.15491389769799        .4610254590820324    
    616.0895000014901        22.13559584068820        .4603762299304321    
    616.6390000014901        22.11631158044245        .4597284672277046    
    617.1885000014901        22.09706102812734        .4590821663818770    
    617.7380000014901        22.07784409524333        .4584373228193935    
    618.2875000014901        22.05866069357482        .4577939319850255    
    618.8370000014901        22.03951073524282        .4571519893417826    
    619.3865000014900        22.02039413264734        .4565114903707077    
    619.9360000014901        22.00131079852321        .4558724305713617    
    620.4855000014901        21.98226064588798        .4552348054604773    
    621.0350000014901        21.96324358807244        .4545986105735849    
    621.5845000014901        21.94425953870742        .4539638414632139    
    622.1340000014901        21.92530841171910        .4533304936999476    
    622.6835000014901        21.90639012134983        .4526985628723338    
    623.2330000014902        21.88750458211861        .4520680445857779    
    623.7825000014901        21.86865170885639        .4514389344635954    
    624.3320000014901        21.84983141668148        .4508112281463565    
    624.8815000014901        21.83104362101144        .4501849212919176    
    625.4310000014901        21.81228823755941        .4495600095753369    
    625.9805000014901        21.79356518231870        .4489364886887921    
    626.5300000014901        21.77487437158171        .4483143543413844    
    627.0795000014901        21.75621572192610        .4476936022596184    
    627.6290000014901        21.73758915023291        .4470742281861977    
    628.1785000014901        21.71899457363818        .4464562278809541    
    628.7280000014902        21.70043190959666        .4458395971207648    
    629.2775000014901        21.68190107582883        .4452243316984661    
    629.8270000014901        21.66340199033867        .4446104274238926    
    630.3765000014901        21.64493457141630        .4439978801232365    
    630.9260000014901        21.62649873762759        .4433866856390828    
    631.4755000014901        21.60809440783904        .4427768398303298    
    632.0250000014901        21.58972150116156        .4421683385721108    
    632.5745000014902        21.57137993700023        .4415611777556063    
    633.1240000014901        21.55306963504205        .4409553532885191    
    633.6735000014901        21.53479051523902        .4403508610937830    
    634.2230000014900        21.51654249782206        .4397476971111413    
    634.7725000014901        21.49832550328990        .4391458572954171    
    635.3220000014901        21.48013945239701        .4385453376175414    
    635.8715000014901        21.46198426622484        .4379461340644739    
    636.4210000014901        21.44385986604903        .4373482426381426    
    636.9705000014901        21.42576617345960        .4367516593563575    
    637.5200000014901        21.40770311030138        .4361563802527336    
    638.0695000014902        21.38967059868668        .4355624013755270    
    638.6190000014901        21.37166856098554        .4349697187891985    
    639.1685000014901        21.35369691983720        .4343783285727051    
    639.7180000014901        21.33575559814139        .4337882268206271    
    640.2675000014901        21.31784451906010        .4331994096425510    
    640.8170000014901        21.29996360600668        .4326118731629999    
    641.3665000014901        21.28211278266841        .4320256135219023    
    641.9160000014901        21.26429197297810        .4314406268734404    
    642.4655000014901        21.24650110113116        .4308569093870622    
    643.0150000014901        21.22874009157872        .4302744572468692    
    643.5645000014900        21.21100886901415        .4296932666516574    
    644.1140000014901        21.19330735840319        .4291133338148455    
    644.6635000014901        21.17563548494948        .4285346549644101    
    645.2130000014901        21.15799317411332        .4279572263427063    
    645.7625000014901        21.14038035160924        .4273810442069375    
    646.3120000014901        21.12279694339570        .4268061048279113    
    646.8615000014901        21.10524287566649        .4262324044915736    
    647.4110000014902        21.08771807489165        .4256599394973425    
    647.9605000014901        21.07022246777275        .4250887061592146    
    648.5100000014901        21.05275598123909        .4245187008051652    
    649.0595000014901        21.03531854249795        .4239499197770848    
    649.6090000014901        21.01791007896115        .4233823594312406    
    650.1585000014901        21.00053051831714        .4228160161370514    
    650.7080000014901        20.98317978847351        .4222508862786051    
    651.2575000014901        20.96585781759268        .4216869662530127    
    651.8070000014901        20.94856453405939        .4211242524713992    
    652.3565000014901        20.93129986651030        .4205627413588386    
    652.9060000014902        20.91406374381105        .4200024293532399    
    653.4555000014901        20.89685609506469        .4194433129068597    
    654.0050000014901        20.87967684961278        .4188853884846660    
    654.5545000014901        20.86252593702674        .4183286525654294    
    655.1040000014901        20.84540328711398        .4177731016411365    
    655.6535000014901        20.82830882991177        .4172187322169305    
    656.2030000014901        20.81124249568326        .4166655408115692    
    656.7525000014901        20.79420421494083        .4161135239562209    
    657.3020000014901        20.77719391840053        .4155626781959618    
    657.8515000014901        20.76021153702637        .4150130000881600    
    658.4010000014900        20.74325700199459        .4144644862035553    
    658.9505000014901        20.72633024471875        .4139171331256825    
    659.5000000014901        20.70943119684196        .4133709374509149    
    660.0495000014901        20.69255979021466        .4128258957884068    
    660.5990000014901        20.67571595692689        .4122820047600326    
    661.1485000014901        20.65889962928103        .4117392610003315    
    661.6980000014901        20.64211073980343        .4111976611564478    
    662.2475000014902        20.62534922124683        .4106572018880730    
    662.7970000014901        20.60861500657775        .4101178798673902    
    663.3465000014901        20.59190802898873        .4095796917790158    
    663.8960000014901        20.57522822187522        .4090426343199429    
    664.4455000014901        20.55857551886408        .4085067041993840    
    664.9950000014901        20.54194985381526        .4079718981392228    
    665.5445000014901        20.52535116074266        .4074382128728405    
    666.0940000014901        20.50877937395245        .4069056451465837    
    666.6435000014901        20.49223442791792        .4063741917181877    
    667.1930000014901        20.47571625732265        .4058438493578364    
    667.7425000014902        20.45922479709145        .4053146148476007    
    668.2920000014901        20.44275998233409        .4047864849814874    
    668.8415000014901        20.42632174837362        .4042594565653827    
    669.3910000014901        20.40991003077558        .4037335264168997    
    669.9405000014901        20.39352476526050        .4032086913658267    
    670.4900000014901        20.37716588779550        .4026849482529696    
    671.0395000014901        20.36083333453716        .4021622939316044    
    671.5890000014901        20.34452704185756        .4016407252659196    
    672.1385000014901        20.32824694633149        .4011202391320688    
    672.6880000014901        20.31199298473184        .4006008324176148    
    673.2375000014900        20.29576509404770        .4000825020215797    
    673.7870000014901        20.27956321145312        .3995652448543929    
    674.3365000014901        20.26338727434121        .3990490578378408    
    674.8860000014901        20.24723722030221        .3985339379050146    
    675.4355000014901        20.23111298710781        .3980198820001613    
    675.9850000014901        20.21501451278105        .3975068870791285    
    676.5345000014901        20.19894173543734        .3969949501083241    
    677.0840000014902        20.18289459355669        .3964840680656562    
    677.6335000014901        20.16687302563463        .3959742379398908    
    678.1830000014901        20.15087697049448        .3954654567311930    
    678.7325000014901        20.13490636709743        .3949577214500934    
    679.2820000014901        20.11896115461500        .3944510291184244    
    679.8315000014901        20.10304127239345        .3939453767687796    
    680.3810000014901        20.08714666000546        .3934407614445626    
    680.9305000014901        20.07127725719115        .3929371801999400    
    681.4800000014901        20.05543300389432        .3924346300997942    
    682.0295000014901        20.03961384022658        .3919331082196744    
    682.5790000014902        20.02381970652650        .3914326116456529    
    683.1285000014901        20.00805054330124        .3909331374747645    
    683.6780000014901        19.99230629124084        .3904346828139865    
    684.2275000014901        19.97658689123981        .3899372447811655    
    684.7770000014901        19.96089228435978        .3894408205043873    
    685.3265000014901        19.94522241187542        .3889454071225125    
    685.8760000014901        19.92957721522276        .3884510017841628    
    686.4255000014901        19.91395663602952        .3879576016486427    
    686.9750000014901        19.89836061611607        .3874652038853151    
    687.5245000014901        19.88278909748141        .3869738056741330    
    688.0740000014900        19.86724202229381        .3864834042046328    
    688.6235000014901        19.85171933292745        .3859939966768519    
    689.1730000014901        19.83622097192359        .3855055803008036    
    689.7225000014901        19.82074688200677        .3850181522965284    
    690.2720000014901        19.80529700608162        .3845317098940502    
    690.8215000014901        19.78987128722530        .3840462503333332    
    691.3710000014901        19.77446966871618        .3835617708642378    
    691.9205000014902        19.75909209397860        .3830782687464773    
    692.4700000014901        19.74373850663355        .3825957412495753    
    693.0195000014901        19.72840885047731        .3821141856528224    
    693.5690000014901        19.71310306948005        .3816335992452337    
    694.1185000014901        19.69782110778066        .3811539793255067    
    694.6680000014901        19.68256290970221        .3806753232019789    
    695.2175000014901        19.66732841973537        .3801976281924917    
    695.7670000014901        19.65211758254693        .3797208916248195    
    696.3165000014901        19.63693034297051        .3792451108356865    
    696.8660000014901        19.62176664602046        .3787702831716669    
    697.4155000014900        19.60662643687412        .3782964059885798    
    697.9650000014901        19.59150966088126        .3778234766520103    
    698.5145000014901        19.57641626356251        .3773514925363320    
    699.0640000014901        19.56134619060794        .3768804510256041    
    699.6135000014901        19.54629938787448        .3764103495129686    
    700.1630000014901        19.53127580138842        .3759411854011708    
    700.7125000014901        19.51627537734169        .3754729561015864    
    701.2620000014902        19.50129806209180        .3750056590351145    
    701.8115000014901        19.48634380216279        .3745392916315796    
    702.3610000014901        19.47141254424833        .3740738513302491    
    702.9105000014900        19.45650423519536        .3736093355788662    
    703.4600000014901        19.44161882202832        .3731457418345392    
    704.0095000014901        19.42675625192394        .3726830675631469    
    704.5590000014901        19.41191647223361        .3722213102398534    
    705.1085000014901        19.39709943040237        .3717604673480565    
    705.6580000014901        19.38230507431565        .3713005363807309    
    706.2075000014901        19.36753335145393        .3708415148390098    
    706.7570000014902        19.35278421002584        .3703834002331592    
    707.3065000014901        19.33805759816971        .3699261900819893    
    707.8560000014901        19.32335346416193        .3694698819133663    
    708.4055000014901        19.30867175646548        .3690144732632599    
    708.9550000014901        19.29401242369896        .3685599616766223    
    709.5045000014901        19.27937541464428        .3681063447068025    
    710.0540000014901        19.26476067823783        .3676536199160563    
    710.6035000014901        19.25016816357753        .3672017848745991    
    711.1530000014901        19.23559781989445        .3667508371614815    
    711.7025000014901        19.22104959660119        .3663007743640967    
    712.2520000014900        19.20652344324987        .3658515940782363    
    712.8015000014901        19.19201930955357        .3654032939079639    
    713.3510000014901        19.17753714536346        .3649558714660325    
    713.9005000014901        19.16307690070032        .3645093243729443    
    714.4500000014901        19.14863852573840        .3640636502578194    
    714.9995000014901        19.13422197077684        .3636188467579101    
    715.5490000014901        19.11982718629470        .3631749115186553    
    716.0985000014902        19.10545412290525        .3627318421936464    
    716.6480000014901        19.09110273137933        .3622896364445932    
    717.1975000014901        19.07677296262894        .3618482919412888    
    717.7470000014901        19.06246476771377        .3614078063615763    
    718.2965000014901        19.04817809785404        .3609681773913143    
    718.8460000014901        19.03391290440789        .3605294027242548    
    719.3955000014901        19.01966913887252        .3600914800624544    
    719.9450000014901        19.00544675291520        .3596544071152614    
    720.4945000014901        18.99124569832015        .3592181816006179    
    721.0440000014901        18.97706592703814        .3587828012436032    
    721.5935000014902        18.96290739114400        .3583482637778234    
    722.1430000014901        18.94877004288035        .3579145669439576    
    722.6925000014901        18.93465383461514        .3574817084911447    
    723.2420000014901        18.92055871886834        .3570496861755333    
    723.7915000014901        18.90648464829914        .3566184977616647    
    724.3410000014901        18.89243157570400        .3561881410211163    
    724.8905000014901        18.87839945403141        .3557586137334402    
    725.4400000014901        18.86438823636282        .3553299136856897    
    725.9895000014901        18.85039787591322        .3549020386724769    
    726.5390000014901        18.83642832605289        .3544749864959406    
    727.0885000014900        18.82247954030414        .3540487549657149    
    727.6380000014901        18.80855147227053        .3536233418988985    
    728.1875000014901        18.79464407575001        .3531987451200232    
    728.7370000014901        18.78075730465091        .3527749624610235    
    729.2865000014901        18.76689111303502        .3523519917611181    
    729.8360000014901        18.75304545508752        .3519298308672154    
    730.3855000014901        18.73922028513630        .3515084776329255    
    730.9350000014902        18.72541555763913        .3510879299198342    
    731.4845000014901        18.71163122719900        .3506681855961697    
    732.0340000014901        18.69786724854139        .3502492425377280    
    732.5835000014901        18.68412357653267        .3498310986274087    
    733.1330000014901        18.67040016617344        .3494137517552723    
    733.6825000014901        18.65669697259312        .3489971998185107    
    734.2320000014901        18.64301395105776        .3485814407214177    
    734.7815000014901        18.62935105696110        .3481664723753597    
    735.3310000014901        18.61570824583321        .3477522926986610    
    735.8805000014901        18.60208547333755        .3473388996170036    
    736.4300000014902        18.58848269525470        .3469262910624551    
    736.9795000014901        18.57489986751012        .3465144649747254    
    737.5290000014901        18.56133694614780        .3461034192998541    
    738.0785000014901        18.54779388735429        .3456931519911228    
    738.6280000014901        18.53427064743819        .3452836610085996    
    739.1775000014901        18.52076718282410        .3448749443191965    
    739.7270000014901        18.50728345008322        .3444669998966411    
    740.2765000014901        18.49381940590677        .3440598257213636    
    740.8260000014901        18.48037500710173        .3436534197808947    
    741.3755000014901        18.46695021063229        .3432477800689031    
    741.9250000014900        18.45354497355564        .3428429045864409    
    742.4745000014901        18.44015925305751        .3424387913406450    
    743.0240000014901        18.42679300648098        .3420354383456418    
    743.5735000014901        18.41344619124266        .3416328436220963    
    744.1230000014901        18.40011876493310        .3412310051972700    
    744.6725000014901        18.38681068524106        .3408299211049944    
    745.2220000014901        18.37352190997953        .3404295893856438    
    745.7715000014902        18.36025239708545        .3400300080861091    
    746.3210000014901        18.34700210462189        .3396311752596876    
    746.8705000014901        18.33377099076790        .3392330889664752    
    747.4200000014901        18.32055901383728        .3388357472724196    
    747.9695000014901        18.30736613223816        .3384391482505491    
    748.5190000014901        18.29419230452556        .3380432899796928    
    749.0685000014901        18.28103748936307        .3376481705453735    
    749.6180000014901        18.26790164553838        .3372537880393647    
    750.1675000014901        18.25478473195529        .3368601405597489    
    750.7170000014901        18.24168670763924        .3364672262108914    
    751.2665000014900        18.22860753171724        .3360750431033324    
    751.8160000014901        18.21554716346653        .3356835893541763    
    752.3655000014901        18.20250556225300        .3352928630861559    
    752.9150000014901        18.18948268757721        .3349028624288476    
    753.4645000014901        18.17647849904255        .3345135855174077    
    754.0140000014901        18.16349295638236        .3341250304934560    
    754.5635000014901        18.15052601943303        .3337371955046378    
    755.1130000014901        18.13757764816176        .3333500787046006    
    755.6625000014901        18.12464780262716        .3329636782533800    
    756.2120000014901        18.11173644302716        .3325779923164724    
    756.7615000014900        18.09884352966338        .3321930190660415    
    757.3110000014901        18.08596902294651        .3318087566796644    
    757.8605000014901        18.07311288340638        .3314252033412098    
    758.4100000014901        18.06027507168647        .3310423572404034    
    758.9595000014901        18.04745554854183        .3306602165728868    
    759.5090000014901        18.03465427483505        .3302787795401941    
    760.0585000014901        18.02187121154529        .3298980443496473    
    760.6080000014902        18.00910631976143        .3295180092147376    
    761.1575000014901        17.99635956068973        .3291386723542923    
    761.7070000014901        17.98363089562815        .3287600319932619    
    762.2565000014901        17.97092028601207        .3283820863622919    
    762.8060000014901        17.95822769336297        .3280048336977006    
    763.3555000014901        17.94555307932379        .3276282722418586    
    763.9050000014901        17.93289640564254        .3272524002422803    
    764.4545000014901        17.92025763417782        .3268772159528092    
    765.0040000014901        17.90763672689281        .3265027176323879    
    765.5535000014901        17.89503364586532        .3261289035458411    
    766.1030000014900        17.88244835327373        .3257557719638515    
    766.6525000014901        17.86988081140252        .3253833211621358    
    767.2020000014901        17.85733098265514        .3250115494226261    
    767.7515000014901        17.84479882952541        .3246404550321650    
    768.3010000014901        17.83228431462200        .3242700362837648    
    768.8505000014901        17.81978740066958        .3239002914753870    
    769.4000000014901        17.80730805045842        .3235312189107184    
    769.9495000014902        17.79484622692348        .3231628168991494    
    770.4990000014901        17.78240189310909        .3227950837549572    
    771.0485000014901        17.76997501212757        .3224280177984762    
    771.5980000014900        17.75756554721804        .3220616173548856    
    772.1475000014901        17.74517346171860        .3216958807550619    
    772.6970000014901        17.73279871907161        .3213308063351606    
    773.2465000014901        17.72044128281009        .3209663924365954    
    773.7960000014901        17.70810111659768        .3206026374064121    
    774.3455000014901        17.69577818417092        .3202395395964797    
    774.8950000014901        17.68347244938144        .3198770973642565    
    775.4445000014902        17.67118387618133        .3195153090723776    
    775.9940000014901        17.65891242861752        .3191541730886330    
    776.5435000014901        17.64665807084465        .3187936877863403    
    777.0930000014901        17.63442076711558        .3184338515435395    
    777.6425000014901        17.62220048177777        .3180746627437578    
    778.1920000014901        17.60999717928617        .3177161197755962    
    778.7415000014901        17.59781082418468        .3173582210327896    
    779.2910000014901        17.58564138113308        .3170009649141850    
    779.8405000014901        17.57348881487468        .3166443498236452    
    780.3900000014901        17.56135309024700        .3162883741704176    
    780.9395000014900        17.54923417220011        .3159330363683359    
    781.4890000014901        17.53713202577232        .3155783348365799    
    782.0385000014901        17.52504661610536        .3152242679992660    
    782.5880000014901        17.51297790842413        .3148708342854282    
    783.1375000014901        17.50092586806518        .3145180321293861    
    783.6870000014901        17.48889046045458        .3141658599699521    
    784.2365000014901        17.47687165111292        .3138143162511082    
    784.7860000014902        17.46486940565688        .3134633994219858    
    785.3355000014901        17.45288368980195        .3131131079360773    
    785.8850000014901        17.44091446935458        .3127634402523707    
    786.4345000014901        17.42896171021548        .3124143948341781    
    786.9840000014901        17.41702537837957        .3120659701498855    
    787.5335000014901        17.40510543993262        .3117181646729335    
    788.0830000014901        17.39320186106520        .3113709768810322    
    788.6325000014901        17.38131460804819        .3110244052572917    
    789.1820000014901        17.36944364725112        .3106784482890562    
    789.7315000014901        17.35758894513465        .3103331044687266    
    790.2810000014902        17.34575046825201        .3099883722933602    
    790.8305000014901        17.33392818325139        .3096442502646528    
    791.3800000014901        17.32212205686158        .3093007368893009    
    791.9295000014901        17.31033205591574        .3089578306782242    
    792.4790000014901        17.29855814733132        .3086155301473063    
    793.0285000014901        17.28680029811899        .3082738338169987    
    793.5780000014901        17.27505847537163        .3079327402123774    
    794.1275000014901        17.26333264628305        .3075922478631269    
    794.6770000014901        17.25162277813204        .3072523553035213    
    795.2265000014901        17.23992883829103        .3069130610724077    
    795.7760000014900        17.22825079420716        .3065743637131879    
    796.3255000014901        17.21658861343438        .3062362617738022    
    796.8750000014901        17.20494226359765        .3058987538067116    
    797.4245000014901        17.19331171243053        .3055618383688803    
    797.9740000014901        17.18169692773604        .3052255140216843    
    798.5235000014901        17.17009787741686        .3048897793312687    
    799.0730000014901        17.15851452945050        .3045546328677814    
    799.6225000014902        17.14694685191336        .3042200732060315    
    800.1720000014901        17.13539481296180        .3038860989254700    
    800.7215000014901        17.12385838084952        .3035527086094284    
    801.2710000014901        17.11233752389884        .3032199008462196    
    801.8205000014901        17.10083221051761        .3028876742280043    
    802.3700000014901        17.08934240921333        .3025560273515939    
    802.9195000014901        17.07786808859078        .3022249588180608    
    803.4690000014901        17.06640921730337        .3018944672327976    
    804.0185000014901        17.05496576409962        .3015645512055004    
    804.5680000014901        17.04353769784824        .3012352093501523    
    805.1175000014900        17.03212498746352        .3009064402849342    
    805.6670000014901        17.02072760193861        .3005782426325768    
    806.2165000014901        17.00934551037335        .3002506150196076    
    806.7660000014901        16.99797868194964        .2999235560770726    
    807.3155000014901        16.98662708592556        .2995970644401509    
    807.8650000014901        16.97529069163177        .2992711387481405    
    808.4145000014901        16.96396946849805        .2989457776448082    
    808.9640000014901        16.95266338602995        .2986209797776415    
    809.5135000014901        16.94137241381446        .2982967437984928    
    810.0630000014901        16.93009652151336        .2979730683635625    
    810.6125000014900        16.91883567889146        .2976499521327268    
    811.1620000014901        16.90758985576558        .2973273937702524    
    811.7115000014901        16.89635902204671        .2970053919444163    
    812.2610000014901        16.88514314773154        .2966839453275635    
    812.8105000014901        16.87394220288928        .2963630525960916    
    813.3600000014901        16.86275615767523        .2960427124304363    
    813.9095000014901        16.85158498231783        .2957229235149836    
    814.4590000014902        16.84042864713591        .2954036845384164    
    815.0085000014901        16.82928712250803        .2950849941929045    
    815.5580000014901        16.81816037890594        .2947668511751739    
    816.1075000014901        16.80704838687900        .2944492541854084    
    816.6570000014901        16.79595111704412        .2941322019280292    
    817.2065000014901        16.78486854012283        .2938156931113193    
    817.7560000014901        16.77380062688004        .2934997264474811    
    818.3055000014901        16.76274734817387        .2931843006525502    
    818.8550000014901        16.75170867496147        .2928694144467396    
    819.4045000014901        16.74068457823683        .2925550665537081    
    819.9540000014900        16.72967502908966        .2922412557011920    
    820.5035000014901        16.71867999869190        .2919279806209887    
    821.0530000014901        16.70769945828904        .2916152400482294    
    821.6025000014901        16.69673337919372        .2913030327224355    
    822.1520000014901        16.68578173280446        .2909913573864338    
    822.7015000014901        16.67484449058604        .2906802127871287    
    823.2510000014901        16.66392162408873        .2903695976751293    
    823.8005000014901        16.65301310493046        .2900595108048084    
    824.3500000014901        16.64211890480308        .2897499509342181    
    824.8995000014901        16.63123899548204        .2894409168254288    
    825.4490000014900        16.62037334880671        .2891324072438083    
    825.9985000014901        16.60952193669306        .2888244209586459    
    826.5480000014901        16.59868473114044        .2885169567431364    
    827.0975000014901        16.58786170420803        .2882100133737336    
    827.6470000014901        16.57705282803294        .2879035896308403    
    828.1965000014901        16.56625807482592        .2875976842984441    
    828.7460000014901        16.55547741688225        .2872922961641029    
    829.2955000014902        16.54471082653891        .2869874240192833    
    829.8450000014901        16.53395827623980        .2866830666586456    
    830.3945000014901        16.52321973848439        .2863792228806621    
    830.9440000014901        16.51249518583869        .2860758914876028    
    831.4935000014901        16.50178459095222        .2857730712848934    
    832.0430000014901        16.49108792654127        .2854707610818017    
    832.5925000014901        16.48040516539222        .2851689596910745    
    833.1420000014901        16.46973628035972        .2848676659289952    
    833.6915000014901        16.45908124439561        .2845668786153008    
    834.2410000014901        16.44844003044808        .2842665965735177    
    834.7905000014900        16.43781261163091        .2839668186301833    
    835.3400000014901        16.42719896107246        .2836675436158757    
    835.8895000014901        16.41659905197614        .2833687703641606    
    836.4390000014901        16.40601285762579        .2830704977123407    
    836.9885000014901        16.39544035137040        .2827727245010971    
    837.5380000014901        16.38488150661973        .2824754495745462    
    838.0875000014901        16.37433629686744        .2821786717801579    
    838.6370000014902        16.36380469566550        .2818823899690881    
    839.1865000014901        16.35328667663600        .2815866029954777    
    839.7360000014901        16.34278221347027        .2812913097170599    
    840.2855000014900        16.33229127993248        .2809965089951474    
    840.8350000014901        16.32181384984394        .2807021996940024    
    841.3845000014901        16.31134989710029        .2804083806814429    
    841.9340000014901        16.30089939566968        .2801150508288287    
    842.4835000014901        16.29046231957225        .2798222090104348    
    843.0330000014901        16.28003864290845        .2795298541041233    
    843.5825000014901        16.26962833984267        .2792379849909891    
    844.1320000014900        16.25923138460186        .2789466005554168    
    844.6815000014901        16.24884775147603        .2786556996850688    
    845.2310000014901        16.23847741483857        .2783652812708740    
    845.7805000014901        16.22812034910791        .2780753442069472    
    846.3300000014901        16.21777652878428        .2777858873909179    
    846.8795000014901        16.20744592841522        .2774969097232396    
    847.4290000014901        16.19712852263298        .2772084101078564    
    847.9785000014901        16.18682428612589        .2769203874518531    
    848.5280000014901        16.17653319364320        .2766328406655112    
    849.0775000014901        16.16625522000081        .2763457686622299    
    849.6270000014900        16.15599034008934        .2760591703588519    
    850.1765000014901        16.14573852884842        .2757730446749783    
    850.7260000014901        16.13549976129541        .2754873905336310    
    851.2755000014901        16.12527401248882        .2752022068609049    
    851.8250000014901        16.11506125759059        .2749174925860233    
    852.3745000014901        16.10486147178192        .2746332466412615    
    852.9240000014901        16.09467463033041        .2743494679622684    
    853.4735000014902        16.08450070857345        .2740661554873875    
    854.0230000014901        16.07433968188748        .2737833081583147    
    854.5725000014901        16.06419152573575        .2735009249197531    
    855.1220000014901        16.05405621562522        .2732190047194685    
    855.6715000014901        16.04393372713922        .2729375465082124    
    856.2210000014901        16.03382403590952        .2726565492400441    
    856.7705000014901        16.02372711764292        .2723760118716538    
    857.3200000014901        16.01364294810175        .2720959333629518    
    857.8695000014901        16.00357150310316        .2718163126770565    
    858.4190000014901        15.99351275853750        .2715371487796865    
    858.9685000014900        15.98346669035142        .2712584406397483    
    859.5180000014901        15.97343327454442        .2709801872293234    
    860.0675000014901        15.96341248719103        .2707023875230644    
    860.6170000014901        15.95340430441422        .2704250404987784    
    861.1665000014901        15.94340870240423        .2701481451374165    
    861.7160000014901        15.93342565741197        .2698717004224705    
    862.2655000014901        15.92345514573233        .2695957053405553    
    862.8150000014901        15.91349714374519        .2693201588813980    
    863.3645000014901        15.90355162787305        .2690450600372370    
    863.9140000014901        15.89361857459862        .2687704078034023    
    864.4635000014900        15.88369796047565        .2684962011783054    
    865.0130000014901        15.87378976209953        .2682224391628390    
    865.5625000014901        15.86389395613655        .2679491207609579    
    866.1120000014901        15.85401051930413        .2676762449796661    
    866.6615000014901        15.84413942838828        .2674038108284210    
    867.2110000014901        15.83428066021922        .2671318173197111    
    867.7605000014901        15.82443419169660        .2668602634690438    
    868.3100000014902        15.81459999977763        .2665891482943518    
    868.8595000014901        15.80477806146359        .2663184708165681    
    869.4090000014901        15.79496835383016        .2660482300596150    
    869.9585000014901        15.78517085400533        .2657784250498119    
    870.5080000014901        15.77538553916203        .2655090548164484    
    871.0575000014901        15.76561238654764        .2652401183917743    
    871.6070000014901        15.75585137346113        .2649716148104084    
    872.1565000014901        15.74610247724966        .2647035431099103    
    872.7060000014901        15.73636567531244        .2644359023307705    
    873.2555000014901        15.72664094513354        .2641686915158210    
    873.8050000014900        15.71692826423481        .2639019097108701    
    874.3545000014901        15.70722761018076        .2636355559643707    
    874.9040000014901        15.69753896061031        .2633696293274759    
    875.4535000014901        15.68786229320930        .2631041288539648    
    876.0030000014901        15.67819758573465        .2628390536005539    
    876.5525000014901        15.66854481595935        .2625744026262476    
    877.1020000014901        15.65890396175658        .2623101749929692    
    877.6515000014901        15.64927500103526        .2620463697651676    
    878.2010000014901        15.63965791175168        .2617829860101907    
    878.7505000014901        15.63005267193163        .2615200227976397    
    879.3000000014900        15.62045925963493        .2612574791999967    
    879.8495000014901        15.61087765300345        .2609953542922969    
    880.3990000014901        15.60130783021139        .2607336471521843    
    880.9485000014901        15.59174976947474        .2604723568598381    
    881.4980000014901        15.58220344912092        .2602114824982812    
    882.0475000014901        15.57266884744947        .2599510231527382    
    882.5970000014901        15.56314594288410        .2596909779111961    
    883.1465000014902        15.55363471385820        .2594313458643942    
    883.6960000014901        15.54413513887895        .2591721261052491    
    884.2455000014901        15.53464719649548        .2589133177294121    
    884.7950000014901        15.52517086531624        .2586549198352608    
    885.3445000014901        15.51570612399816        .2583969315233241    
    885.8940000014901        15.50625295125467        .2581393518969025    
    886.4435000014901        15.49681132584862        .2578821800617453    
